# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:02:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3643650
index,raw24
0,5431
1,5127
2,5022
3,5773
4,5085
5,5076
6,4971
7,5339
8,5738
9,5337
10,5273
11,5296
12,5143
13,5231
14,5478
15,5221
16,5637
17,5108
18,5211
19,4931
20,5066
21,4794
22,5449
23,4960
24,5272
25,4879
26,4806
27,5134
28,4901
29,5437
30,4788
31,4947
32,4923
33,4690
34,5145
35,5281
36,4872
37,5447
38,4927
39,5542
40,5125
41,5637
42,5084
43,5291
44,4779
45,5290
46,4682
47,4753
48,4656
49,5432
50,5351
51,5606
52,5526
53,5229
54,5004
55,5092
56,4539
57,5043
58,6578
59,-679
60,-66935
61,-220679
62,-441932
63,-677590
64,-908195
65,-1133284
66,-1351778
67,-1565205
68,-1772150
69,-1975597
70,-2175804
71,-2375162
72,-2570776
73,-2766391
74,-2957725
75,-3148780
76,-3335067
77,-3516060
78,-3625759
79,-3556837
80,-3347938
81,-3126122
82,-2909524
83,-2694881
84,-2482808
85,-2272825
86,-2068155
87,-1863463
88,-1663035
89,-1463344
90,-1267142
91,-1073627
92,-883328
93,-695212
94,-509287
95,-327273
96,-147209
97,29689
98,205981
99,368284
100,483959
101,569548
102,634383
103,692081
104,751069
105,813553
106,887974
107,965241
108,1031915
109,1085485
110,1121665
111,1153856
112,1189931
113,1227834
114,1268548
115,1309689
116,1346217
117,1379341
118,1407012
119,1427785
120,1446114
121,1463922
122,1484895
123,1509994
124,1533249
125,1551918
126,1564353
127,1567026
128,1559514
129,1539564
130,1503376
131,1449873
132,1377296
133,1285599
134,1176667
135,1054611
136,924834
137,798569
138,682664
139,588532
140,521829
141,487357
142,488089
143,523582
144,592038
145,688894
146,810209
147,952439
148,1109826
149,1268835
150,1425720
151,1579546
152,1730601
153,1879694
154,2024232
155,2168385
156,2305840
157,2417991
158,2496512
159,2537335
160,2532433
161,2473108
162,2350158
163,2150951
164,1897193
165,1635905
166,1375345
167,1120505
168,869073
169,623454
170,380690
171,143268
172,-91046
173,-321963
174,-548923
175,-772944
176,-993434
177,-1213761
178,-1430564
179,-1646422
180,-1857389
181,-2053034
182,-2139943
183,-2071506
184,-1882613
185,-1679879
186,-1479282
187,-1281598
188,-1085849
189,-892541
190,-701464
191,-511850
192,-324852
193,-140180
194,42381
195,221976
196,398621
197,572500
198,742422
199,909244
200,1074333
201,1235394
202,1393275
203,1548745
204,1701404
205,1851292
206,1997658
207,2141246
208,2283385
209,2422082
210,2558890
211,2692258
212,2824449
213,2935296
214,3022218
215,3090993
216,3144792
217,3187576
218,3220387
219,3245753
220,3264965
221,3279847
222,3287726
223,3291109
224,3286827
225,3278130
226,3262938
227,3243587
228,3220960
229,3196518
230,3170536
231,3143317
232,3115829
233,3085913
234,3051416
235,3010020
236,2961260
237,2901523
238,2830297
239,2744535
240,2647016
241,2538725
242,2421183
243,2297775
244,2173039
245,2053182
246,1942211
247,1846550
248,1772421
249,1724404
250,1706090
251,1721865
252,1771487
253,1856479
254,1975004
255,2115891
256,2261089
257,2401693
258,2541672
259,2678641
260,2813194
261,2946291
262,3076235
263,3205252
264,3330020
265,3454790
266,3563416
267,3627533
268,3643650
269,3608822
270,3517141
271,3369472
272,3162764
273,2906834
274,2638903
275,2370365
276,2102668
277,1838939
278,1579019
279,1321866
280,1068505
281,817406
282,570674
283,324789
284,83317
285,-157245
286,-391314
287,-617178
288,-818559
289,-952275
290,-1006279
291,-981868
292,-877548
293,-705249
294,-516035
295,-331556
296,-148675
297,31511
298,210107
299,384961
300,557858
301,727110
302,894101
303,1057808
304,1218807
305,1376666
306,1531730
307,1684743
308,1834266
309,1982170
310,2127016
311,2269724
312,2409111
313,2546873
314,2681970
315,2814107
316,2945563
317,3073187
318,3199916
319,3319454
320,3410456
321,3472128
322,3512448
323,3529763
324,3530461
325,3513846
326,3482105
327,3437600
328,3381388
329,3314527
330,3237122
331,3151431
332,3056799
333,2955129
334,2845129
335,2728381
336,2605376
337,2476754
338,2341668
339,2202654
340,2060769
341,1914846
342,1768316
343,1619548
344,1472494
345,1325418
346,1180761
347,1039832
348,902714
349,769995
350,644197
351,524855
352,413551
353,311420
354,219150
355,138051
356,68762
357,11802
358,-31055
359,-60716
360,-75588
361,-76123
362,-63338
363,-36330
364,3363
365,55082
366,118067
367,188709
368,267582
369,351141
370,437402
371,523909
372,607397
373,686923
374,758463
375,820250
376,870046
377,906028
378,925357
379,928636
380,912139
381,878404
382,825032
383,752204
384,662208
385,554791
386,432355
387,297126
388,151450
389,-920
390,-158520
391,-315293
392,-469430
393,-617493
394,-755562
395,-881365
396,-991194
397,-1083161
398,-1155365
399,-1206048
400,-1233516
401,-1238702
402,-1218774
403,-1176594
404,-1110042
405,-1022027
406,-913134
407,-784934
408,-639678
409,-479328
410,-306278
411,-127048
412,50271
413,225873
414,398213
415,567749
416,734271
417,898238
418,1059296
419,1217719
420,1373042
421,1525747
422,1675560
423,1823372
424,1968413
425,2108765
426,2237971
427,2354698
428,2460979
429,2554430
430,2637238
431,2706948
432,2764818
433,2810128
434,2843657
435,2864582
436,2871825
437,2866906
438,2848564
439,2818360
440,2775352
441,2720653
442,2653129
443,2575333
444,2486755
445,2387963
446,2280056
447,2164746
448,2041705
449,1911800
450,1777359
451,1637262
452,1494998
453,1348399
454,1200811
455,1052096
456,902816
457,754385
458,606893
459,461499
460,318827
461,179828
462,44534
463,-85319
464,-209709
465,-327491
466,-438931
467,-542198
468,-637412
469,-723254
470,-800989
471,-869180
472,-927314
473,-975736
474,-1014425
475,-1043373
476,-1063518
477,-1074884
478,-1077969
479,-1073613
480,-1063746
481,-1047728
482,-1026912
483,-1002971
484,-976321
485,-949025
486,-920646
487,-892997
488,-867312
489,-844230
490,-824183
491,-808067
492,-795912
493,-787823
494,-785095
495,-785903
496,-790943
497,-799382
498,-809821
499,-822706
500,-837341
501,-851527
502,-865391
503,-875749
504,-883931
505,-887815
506,-886306
507,-878974
508,-863819
509,-842505
510,-811506
511,-773455
