# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4184319
index,raw24
0,3865
1,4736
2,4584
3,4663
4,4206
5,4454
6,4981
7,4685
8,4876
9,4963
10,4747
11,4850
12,4938
13,5017
14,5400
15,5368
16,4807
17,5238
18,5318
19,5469
20,5372
21,5676
22,5667
23,5370
24,5354
25,5545
26,5376
27,5640
28,5423
29,5638
30,5190
31,5253
32,5268
33,5524
34,5283
35,4898
36,4962
37,5361
38,5096
39,5072
40,4727
41,4782
42,4950
43,4773
44,4805
45,5068
46,5163
47,5051
48,5010
49,5210
50,5561
51,5584
52,5759
53,5711
54,6014
55,5077
56,5189
57,5596
58,3643
59,-17229
60,-82459
61,-204873
62,-400216
63,-630191
64,-862122
65,-1089153
66,-1307708
67,-1521580
68,-1728634
69,-1932847
70,-2131779
71,-2328087
72,-2520451
73,-2711679
74,-2899332
75,-3085522
76,-3270562
77,-3454034
78,-3637437
79,-3790497
80,-3786682
81,-3595356
82,-3369645
83,-3148930
84,-2930417
85,-2714635
86,-2502856
87,-2292446
88,-2086183
89,-1881352
90,-1680066
91,-1480541
92,-1284520
93,-1091508
94,-900726
95,-712880
96,-527505
97,-345209
98,-165255
99,11765
100,187812
101,359549
102,530673
103,683240
104,783149
105,854085
106,915413
107,988557
108,1076629
109,1171185
110,1265746
111,1349656
112,1409395
113,1448335
114,1471422
115,1497082
116,1540868
117,1602448
118,1670628
119,1733632
120,1778652
121,1808035
122,1828454
123,1845631
124,1868302
125,1895930
126,1923146
127,1942344
128,1944994
129,1925197
130,1881858
131,1814452
132,1727807
133,1622900
134,1499790
135,1361623
136,1212840
137,1059612
138,914395
139,788699
140,691459
141,633279
142,616689
143,644710
144,716943
145,830008
146,980330
147,1142195
148,1301591
149,1458344
150,1612566
151,1763721
152,1912506
153,2058449
154,2202069
155,2342513
156,2481171
157,2607428
158,2691613
159,2731141
160,2719551
161,2649267
162,2512976
163,2299797
164,2040364
165,1777131
166,1514906
167,1259690
168,1008176
169,762525
170,521784
171,285168
172,52973
173,-176017
174,-401508
175,-623347
176,-841719
177,-1058840
178,-1272479
179,-1487683
180,-1700046
181,-1912318
182,-2091373
183,-2114022
184,-1954739
185,-1748333
186,-1547871
187,-1348610
188,-1151646
189,-956953
190,-764508
191,-573743
192,-385897
193,-199402
194,-15625
195,165816
196,343388
197,519434
198,691147
199,860430
200,1026197
201,1188792
202,1348823
203,1506010
204,1659770
205,1810904
206,1959835
207,2105284
208,2248291
209,2388368
210,2526677
211,2662600
212,2795867
213,2926046
214,3053857
215,3180556
216,3291631
217,3374238
218,3433346
219,3472263
220,3494727
221,3503020
222,3498544
223,3484557
224,3460972
225,3432142
226,3399059
227,3364244
228,3332513
229,3304770
230,3284735
231,3272126
232,3268398
233,3271159
234,3280232
235,3290936
236,3301062
237,3304123
238,3298439
239,3278501
240,3241837
241,3186745
242,3112300
243,3021176
244,2915039
245,2800531
246,2682405
247,2569982
248,2471076
249,2394790
250,2348890
251,2339755
252,2373374
253,2451164
254,2572305
255,2709895
256,2844796
257,2977953
258,3109197
259,3238610
260,3366070
261,3490835
262,3613217
263,3733816
264,3851296
265,3967098
266,4080510
267,4166684
268,4184319
269,4137584
270,4017951
271,3828589
272,3571121
273,3295317
274,3016443
275,2741587
276,2470684
277,2203783
278,1941170
279,1681957
280,1427287
281,1174089
282,925482
283,677993
284,434430
285,192225
286,-47735
287,-285017
288,-512454
289,-702919
290,-798130
291,-796792
292,-693303
293,-515874
294,-329187
295,-146291
296,33999
297,212051
298,387713
299,560953
300,731517
301,898508
302,1063470
303,1225564
304,1383534
305,1540254
306,1693290
307,1844315
308,1991962
309,2137966
310,2280633
311,2421971
312,2560099
313,2696379
314,2829770
315,2960624
316,3089327
317,3215670
318,3340733
319,3463653
320,3583983
321,3697841
322,3780230
323,3830104
324,3854805
325,3854710
326,3835615
327,3796979
328,3741516
329,3672979
330,3590619
331,3498636
332,3395497
333,3284739
334,3165242
335,3039551
336,2908100
337,2771657
338,2629903
339,2483222
340,2333167
341,2179010
342,2023072
343,1865017
344,1708117
345,1551533
346,1396991
347,1246389
348,1099701
349,958366
350,822545
351,693933
352,573112
353,460866
354,359290
355,268678
356,191349
357,127398
358,78326
359,45533
360,28351
361,28620
362,46256
363,79107
364,129881
365,194449
366,272081
367,361728
368,459644
369,563692
370,671439
371,779293
372,884526
373,983698
374,1073970
375,1152743
376,1217362
377,1264781
378,1293979
379,1304037
380,1292846
381,1260944
382,1207574
383,1133490
384,1039760
385,927457
386,797840
387,655215
388,500407
389,336705
390,168072
391,-2260
392,-169044
393,-329575
394,-478567
395,-614109
396,-732266
397,-830752
398,-906579
399,-958796
400,-985935
401,-986743
402,-961174
403,-910113
404,-833906
405,-732292
406,-609139
407,-465096
408,-303255
409,-127762
410,49373
411,225583
412,397396
413,568027
414,734206
415,898196
416,1059279
417,1218829
418,1373392
419,1526521
420,1676566
421,1824458
422,1969811
423,2112923
424,2254513
425,2392701
426,2528753
427,2662413
428,2794176
429,2924034
430,3047414
431,3155202
432,3250904
433,3333731
434,3401253
435,3455397
436,3492999
437,3516605
438,3524248
439,3515986
440,3490748
441,3452066
442,3396405
443,3327782
444,3243784
445,3147340
446,3038580
447,2918905
448,2788468
449,2649016
450,2501965
451,2347859
452,2189069
453,2025801
454,1859874
455,1691439
456,1522361
457,1353799
458,1186169
459,1019689
460,856628
461,696899
462,541142
463,390196
464,245141
465,107015
466,-24694
467,-147875
468,-263129
469,-367945
470,-464796
471,-550931
472,-626736
473,-691596
474,-746431
475,-791020
476,-825084
477,-849687
478,-864415
479,-871326
480,-870347
481,-862913
482,-849488
483,-832280
484,-811986
485,-790743
486,-768863
487,-748241
488,-729045
489,-713476
490,-701677
491,-694592
492,-692891
493,-695990
494,-704545
495,-717411
496,-733716
497,-752682
498,-773870
499,-796080
500,-818590
501,-841314
502,-861548
503,-880331
504,-894527
505,-904098
506,-907779
507,-904285
508,-892270
509,-871929
510,-840207
511,-798424
