# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3569746
index,raw24
0,5162
1,4490
2,4625
3,4993
4,4976
5,5127
6,4831
7,4926
8,5085
9,4813
10,5148
11,4972
12,4531
13,5090
14,4610
15,4985
16,4697
17,4488
18,4183
19,3783
20,4398
21,3966
22,4093
23,3645
24,3540
25,3708
26,3691
27,3867
28,3522
29,3698
30,3722
31,3881
32,3481
33,3056
34,3272
35,3159
36,3151
37,3167
38,2734
39,2750
40,2885
41,3133
42,3109
43,3268
44,3404
45,3267
46,3411
47,3019
48,3410
49,3594
50,3913
51,3953
52,3864
53,3928
54,3943
55,2999
56,3150
57,2142
58,-74
59,-11898
60,-42281
61,-120812
62,-294565
63,-527777
64,-761400
65,-989787
66,-1211635
67,-1428879
68,-1641632
69,-1848880
70,-2053006
71,-2253164
72,-2452264
73,-2647941
74,-2842034
75,-3033943
76,-3222221
77,-3407979
78,-3551491
79,-3569746
80,-3448062
81,-3235969
82,-3015774
83,-2801398
84,-2588280
85,-2379156
86,-2170377
87,-1966408
88,-1763560
89,-1563105
90,-1365298
91,-1169948
92,-977229
93,-787685
94,-601061
95,-416060
96,-234073
97,-54532
98,122226
99,295395
100,461663
101,562863
102,608002
103,634784
104,658930
105,694570
106,731901
107,770644
108,810430
109,846531
110,885419
111,929191
112,969814
113,1006240
114,1038093
115,1065030
116,1091876
117,1118903
118,1143798
119,1166642
120,1185124
121,1202731
122,1218552
123,1233076
124,1247621
125,1262261
126,1277299
127,1291535
128,1303033
129,1306226
130,1300379
131,1282996
132,1254559
133,1213046
134,1157074
135,1086645
136,1004480
137,912565
138,816142
139,722690
140,635730
141,563356
142,509832
143,479137
144,472415
145,487869
146,527074
147,587321
148,666970
149,762984
150,875523
151,1000184
152,1137646
153,1283115
154,1433926
155,1583623
156,1732014
157,1872867
158,1999686
159,2107554
160,2190881
161,2241909
162,2255235
163,2222368
164,2135017
165,1985844
166,1766090
167,1511842
168,1254618
169,998648
170,747007
171,499675
172,254894
173,15071
174,-221723
175,-453896
176,-683664
177,-908629
178,-1131046
179,-1350268
180,-1566623
181,-1781247
182,-1990310
183,-2188115
184,-2313432
185,-2316734
186,-2198027
187,-1997382
188,-1793947
189,-1592264
190,-1393709
191,-1197323
192,-1003545
193,-811662
194,-621571
195,-434375
196,-248554
197,-65516
198,115108
199,292990
200,467322
201,639097
202,807467
203,973161
204,1135410
205,1295119
206,1450841
207,1604840
208,1755452
209,1902822
210,2047861
211,2190603
212,2330128
213,2468899
214,2592902
215,2690906
216,2770977
217,2835799
218,2888213
219,2930812
220,2966142
221,2993132
222,3015607
223,3031111
224,3043317
225,3049193
226,3052613
227,3050592
228,3044244
229,3033952
230,3019278
231,2999213
232,2973479
233,2942812
234,2904733
235,2861250
236,2808821
237,2748350
238,2678671
239,2600560
240,2513690
241,2419559
242,2319536
243,2214413
244,2107966
245,2001485
246,1900273
247,1806337
248,1722852
249,1653346
250,1600736
251,1568149
252,1557117
253,1568983
254,1604208
255,1662164
256,1741161
257,1838980
258,1953396
259,2080733
260,2217455
261,2356265
262,2495209
263,2631704
264,2767103
265,2894077
266,3007236
267,3102069
268,3176762
269,3225758
270,3247605
271,3237048
272,3191909
273,3110455
274,2989316
275,2828015
276,2626813
277,2388757
278,2131945
279,1875989
280,1618560
281,1362410
282,1106372
283,854869
284,605149
285,358699
286,115295
287,-122103
288,-353224
289,-576453
290,-782487
291,-940879
292,-1042628
293,-1086269
294,-1069297
295,-992374
296,-856805
297,-675172
298,-487762
299,-303782
300,-121753
301,57638
302,235559
303,409426
304,581352
305,749337
306,915437
307,1077766
308,1238738
309,1395187
310,1549673
311,1701579
312,1850212
313,1997042
314,2140910
315,2282913
316,2421466
317,2559122
318,2693050
319,2825793
320,2954672
321,3083936
322,3201127
323,3292744
324,3363110
325,3413092
326,3446075
327,3462510
328,3466824
329,3455768
330,3433315
331,3397927
332,3352809
333,3296047
334,3229917
335,3152971
336,3068842
337,2974171
338,2872464
339,2762529
340,2646392
341,2524197
342,2395361
343,2262381
344,2125192
345,1985109
346,1841819
347,1698074
348,1553842
349,1410221
350,1268745
351,1130230
352,995740
353,866594
354,743592
355,628126
356,520585
357,422745
358,334470
359,256941
360,190990
361,136942
362,94957
363,64890
364,47250
365,41980
366,47191
367,62745
368,87426
369,120103
370,159584
371,204309
372,252780
373,302365
374,352024
375,399093
376,441876
377,478278
378,506308
379,524542
380,531246
381,524013
382,503485
383,468288
384,417270
385,350972
386,269665
387,175112
388,67114
389,-52390
390,-180391
391,-315193
392,-454979
393,-594443
394,-734923
395,-868857
396,-996551
397,-1113437
398,-1218733
399,-1308193
400,-1381481
401,-1435616
402,-1469081
403,-1482830
404,-1473385
405,-1442805
406,-1389605
407,-1315451
408,-1219642
409,-1105573
410,-971895
411,-822976
412,-658555
413,-483291
414,-302256
415,-122507
416,56380
417,230829
418,403521
419,572424
420,738674
421,902983
422,1063729
423,1221567
424,1376914
425,1529490
426,1679303
427,1825106
428,1957772
429,2077677
430,2184655
431,2278372
432,2359342
433,2427814
434,2483134
435,2525151
436,2554522
437,2571370
438,2576881
439,2568742
440,2549492
441,2517581
442,2474530
443,2420644
444,2355428
445,2280597
446,2195462
447,2101930
448,1998530
449,1887926
450,1769607
451,1644887
452,1514902
453,1379221
454,1238821
455,1096142
456,949616
457,802228
458,653994
459,504938
460,357053
461,211465
462,68639
463,-70321
464,-205505
465,-333647
466,-456911
467,-572375
468,-680817
469,-781278
470,-872535
471,-956220
472,-1030327
473,-1095730
474,-1151348
475,-1199023
476,-1236781
477,-1267150
478,-1288563
479,-1302134
480,-1308951
481,-1309095
482,-1304015
483,-1293280
484,-1279450
485,-1262902
486,-1244020
487,-1223500
488,-1203919
489,-1183988
490,-1165875
491,-1149973
492,-1137512
493,-1127797
494,-1121356
495,-1118859
496,-1119786
497,-1124553
498,-1132696
499,-1144174
500,-1158282
501,-1174317
502,-1190661
503,-1206844
504,-1222217
505,-1235716
506,-1246677
507,-1253396
508,-1255307
509,-1251042
510,-1240857
511,-1222858
