# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3959947
index,raw24
0,-1543
1,-1495
2,-1486
3,-1222
4,-718
5,-782
6,-622
7,-606
8,-1134
9,-901
10,-1453
11,-1005
12,-1221
13,-941
14,-381
15,-1125
16,-1029
17,-1204
18,-1180
19,-1044
20,-1100
21,-1132
22,-1204
23,-1323
24,-899
25,-1675
26,-1203
27,-1451
28,-1451
29,-1442
30,-1354
31,-1634
32,-1714
33,-1538
34,-2121
35,-1953
36,-1809
37,-1937
38,-2048
39,-2000
40,-2296
41,-2632
42,-3143
43,-3151
44,-2958
45,-3710
46,-3278
47,-4045
48,-3397
49,-3356
50,-3340
51,-3403
52,-2859
53,-3259
54,-3714
55,-3298
56,-3769
57,-4353
58,-1304
59,6984
60,-27417
61,-211406
62,-453852
63,-688140
64,-917472
65,-1139384
66,-1354229
67,-1562584
68,-1765049
69,-1966770
70,-2164962
71,-2365553
72,-2563376
73,-2761880
74,-2954998
75,-3146750
76,-3332710
77,-3508391
78,-3544122
79,-3357274
80,-3134048
81,-2915377
82,-2700229
83,-2487444
84,-2278588
85,-2071542
86,-1867201
87,-1665501
88,-1466418
89,-1269351
90,-1075268
91,-884521
92,-696453
93,-512344
94,-329049
95,-150481
96,27218
97,166374
98,256282
99,315755
100,363772
101,432784
102,533979
103,653786
104,779130
105,885931
106,958087
107,994394
108,1008112
109,1028613
110,1077207
111,1152268
112,1240751
113,1314312
114,1351983
115,1357266
116,1348549
117,1346384
118,1366364
119,1409669
120,1467697
121,1524766
122,1567267
123,1591028
124,1600970
125,1602406
126,1604307
127,1606751
128,1602259
129,1579095
130,1528638
131,1443980
132,1328267
133,1186545
134,1028912
135,862491
136,696218
137,541669
138,413362
139,321920
140,279569
141,291038
142,357955
143,471423
144,624470
145,790969
146,956009
147,1117588
148,1276756
149,1433176
150,1587169
151,1738687
152,1886691
153,2033149
154,2175204
155,2313155
156,2418736
157,2488377
158,2517633
159,2502454
160,2432517
161,2299732
162,2086851
163,1829156
164,1567965
165,1308573
166,1054702
167,805901
168,562202
169,323510
170,88814
171,-142837
172,-369571
173,-593222
174,-813694
175,-1031850
176,-1247804
177,-1463884
178,-1676921
179,-1890508
180,-2073782
181,-2118801
182,-1982366
183,-1777020
184,-1576499
185,-1376530
186,-1180098
187,-985346
188,-793010
189,-602297
190,-413984
191,-227149
192,-43305
193,137548
194,315595
195,491109
196,663073
197,832328
198,997578
199,1161192
200,1320754
201,1477761
202,1631101
203,1781814
204,1930188
205,2075769
206,2218051
207,2358284
208,2496564
209,2631388
210,2765170
211,2895569
212,3017103
213,3108551
214,3176364
215,3225360
216,3260270
217,3284168
218,3300639
219,3308668
220,3309600
221,3301564
222,3285065
223,3261496
224,3230346
225,3193792
226,3155170
227,3117209
228,3082804
229,3055772
230,3038063
231,3029636
232,3031842
233,3040984
234,3054469
235,3065496
236,3069810
237,3062859
238,3040277
239,2997962
240,2935108
241,2852046
242,2751193
243,2637458
244,2516832
245,2396628
246,2285120
247,2191745
248,2125117
249,2091762
250,2098083
251,2146322
252,2237500
253,2366835
254,2508018
255,2645480
256,2781885
257,2915170
258,3047406
259,3176770
260,3304598
261,3429898
262,3552224
263,3672518
264,3790134
265,3901271
266,3959947
267,3955215
268,3882285
269,3742547
270,3528866
271,3263435
272,2988205
273,2713840
274,2442205
275,2174802
276,1911153
277,1651584
278,1396230
279,1142516
280,892864
281,645955
282,400868
283,158915
284,-80824
285,-317702
286,-545343
287,-741789
288,-852546
289,-871514
290,-796864
291,-637054
292,-448161
293,-264986
294,-82658
295,96376
296,274269
297,448203
298,620756
299,789025
300,955296
301,1118476
302,1278339
303,1435463
304,1589968
305,1741878
306,1891001
307,2038218
308,2181785
309,2323823
310,2462939
311,2600151
312,2734121
313,2866684
314,2996262
315,3123816
316,3249083
317,3372998
318,3485874
319,3565057
320,3618005
321,3647276
322,3656638
323,3646888
324,3621291
325,3581105
326,3529788
327,3467501
328,3394910
329,3314359
330,3225266
331,3129921
332,3027539
333,2920689
334,2806421
335,2688630
336,2564782
337,2437701
338,2305179
339,2170218
340,2033393
341,1895288
342,1757609
343,1620531
344,1486317
345,1354711
346,1227290
347,1104172
348,986133
349,873341
350,767426
351,668597
352,577555
353,496596
354,425064
355,365268
356,317783
357,283688
358,263862
359,259478
360,269462
361,294213
362,334017
363,387480
364,453297
365,530298
366,615521
367,708310
368,805487
369,903637
370,999951
371,1092796
372,1177207
373,1251935
374,1313678
375,1360686
376,1389728
377,1400686
378,1390731
379,1361858
380,1311843
381,1241739
382,1152268
383,1044479
384,920351
385,781295
386,631128
387,471987
388,307929
389,142355
390,-20462
391,-177484
392,-324758
393,-458750
394,-576246
395,-675304
396,-753061
397,-807802
398,-838351
399,-844729
400,-825169
401,-781653
402,-713717
403,-623558
404,-511562
405,-380932
406,-233437
407,-72128
408,100064
409,274180
410,446371
411,614340
412,780657
413,943650
414,1103183
415,1261072
416,1415374
417,1567641
418,1716786
419,1863872
420,2008373
421,2150191
422,2290169
423,2426617
424,2553849
425,2671105
426,2780787
427,2880936
428,2972048
429,3052669
430,3124673
431,3184683
432,3234230
433,3270948
434,3296540
435,3307890
436,3306782
437,3291842
438,3263017
439,3221706
440,3165697
441,3097590
442,3016436
443,2923516
444,2819623
445,2706551
446,2584205
447,2454593
448,2318374
449,2176658
450,2030785
451,1881569
452,1730819
453,1578040
454,1426127
455,1274481
456,1124382
457,976476
458,831501
459,689911
460,552283
461,419752
462,292189
463,170593
464,54612
465,-53195
466,-154404
467,-246785
468,-331451
469,-405915
470,-471833
471,-527375
472,-574311
473,-610241
474,-637182
475,-656057
476,-665625
477,-667343
478,-662310
479,-650573
480,-633389
481,-612848
482,-589077
483,-564341
484,-538680
485,-514439
486,-491592
487,-472900
488,-457130
489,-446514
490,-440948
491,-440262
492,-445376
493,-454626
494,-467874
495,-484481
496,-503814
497,-524824
498,-547120
499,-569062
500,-590408
501,-609176
502,-625086
503,-636377
504,-642732
505,-642301
506,-634047
507,-618337
508,-592078
509,-557630
510,-512521
511,-458363
