# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4383327
index,raw24
0,1723
1,1099
2,1450
3,1658
4,1042
5,650
6,1730
7,1801
8,1041
9,1401
10,1785
11,1361
12,1416
13,1632
14,1544
15,1568
16,1344
17,1391
18,1087
19,1591
20,1567
21,1551
22,1654
23,1078
24,1270
25,1270
26,1454
27,974
28,1125
29,1469
30,1509
31,1109
32,1197
33,1365
34,1636
35,1652
36,1404
37,1188
38,1860
39,1523
40,1563
41,1595
42,1547
43,1251
44,1882
45,2090
46,1906
47,1994
48,1609
49,2025
50,2257
51,2265
52,2600
53,2600
54,2880
55,2671
56,3063
57,1887
58,3086
59,5422
60,-16595
61,-161745
62,-398893
63,-633124
64,-860047
65,-1077046
66,-1287482
67,-1493597
68,-1696847
69,-1898120
70,-2096520
71,-2293376
72,-2487160
73,-2679345
74,-2869809
75,-3058835
76,-3249270
77,-3395985
78,-3365306
79,-3169536
80,-2949597
81,-2734221
82,-2521607
83,-2310931
84,-2104033
85,-1897216
86,-1695081
87,-1493506
88,-1295179
89,-1098317
90,-905767
91,-716072
92,-528009
93,-343441
94,-160679
95,18405
96,194803
97,369331
98,522590
99,585886
100,585911
101,571247
102,591105
103,667593
104,785408
105,904672
106,992873
107,1044752
108,1076288
109,1109741
110,1154022
111,1212537
112,1283325
113,1356912
114,1418770
115,1458205
116,1477067
117,1486295
118,1499209
119,1526618
120,1563880
121,1607505
122,1648565
123,1683588
124,1709902
125,1731237
126,1750362
127,1768812
128,1783124
129,1784435
130,1766401
131,1724233
132,1658415
133,1571124
134,1464012
135,1340346
136,1205278
137,1064227
138,924825
139,797288
140,692143
141,620274
142,588414
143,598367
144,648918
145,736526
146,854884
147,1000756
148,1160962
149,1319932
150,1476275
151,1630151
152,1781024
153,1929878
154,2075299
155,2218269
156,2358439
157,2496071
158,2629494
159,2732349
160,2788031
161,2790971
162,2729470
163,2594977
164,2374876
165,2111642
166,1846329
167,1584727
168,1329294
169,1077883
170,832440
171,590306
172,353674
173,119767
174,-110528
175,-337882
176,-562257
177,-783820
178,-1003685
179,-1222562
180,-1439973
181,-1654365
182,-1864659
183,-1997423
184,-1954716
185,-1772421
186,-1568181
187,-1369389
188,-1172054
189,-977727
190,-784159
191,-594464
192,-406255
193,-219253
194,-35435
195,146474
196,325344
197,500792
198,672419
199,842737
200,1008578
201,1171791
202,1332344
203,1489157
204,1644399
205,1795174
206,1944251
207,2089790
208,2233535
209,2373582
210,2512060
211,2647786
212,2781087
213,2911971
214,3039768
215,3166621
216,3274770
217,3356786
218,3419456
219,3467383
220,3503064
221,3529940
222,3547573
223,3559908
224,3564354
225,3561846
226,3552204
227,3536490
228,3515490
229,3490525
230,3465051
231,3438484
232,3412968
233,3388464
234,3365306
235,3341527
236,3317311
237,3290242
238,3258617
239,3221763
240,3177458
241,3125694
242,3065376
243,2999458
244,2929300
245,2857470
246,2787121
247,2723773
248,2669561
249,2630563
250,2610482
251,2611747
252,2638772
253,2692010
254,2771945
255,2877855
256,3004328
257,3134561
258,3263490
259,3389452
260,3514382
261,3636201
262,3756285
263,3874747
264,3990290
265,4103322
266,4215366
267,4312683
268,4368980
269,4383327
270,4347496
271,4258917
272,4112725
273,3907911
274,3649434
275,3373069
276,3096753
277,2819431
278,2548935
279,2280384
280,2016961
281,1756243
282,1499125
283,1244798
284,994310
285,746108
286,500305
287,256716
288,18629
289,-210406
290,-405612
291,-523714
292,-558786
293,-510790
294,-378336
295,-196402
296,-16290
297,163064
298,338588
299,512507
300,682229
301,850025
302,1014849
303,1177702
304,1336702
305,1493539
306,1647084
307,1799035
308,1947504
309,2094130
310,2237530
311,2378769
312,2517799
313,2654771
314,2789135
315,2920491
316,3050998
317,3178066
318,3304214
319,3427106
320,3549408
321,3668063
322,3785599
323,3899657
324,3993909
325,4062509
326,4110685
327,4139991
328,4151190
329,4147355
330,4127545
331,4094721
332,4047725
333,3988711
334,3917168
335,3834866
336,3742230
337,3638357
338,3525345
339,3402763
340,3271627
341,3131892
342,2986637
343,2834041
344,2679367
345,2521128
346,2361148
347,2201628
348,2044895
349,1889853
350,1738863
351,1592906
352,1453296
353,1320766
354,1197485
355,1084147
356,981335
357,890927
358,813666
359,750383
360,701571
361,667101
362,648268
363,644133
364,655406
365,680622
366,717275
367,766340
368,824470
369,890889
370,961349
371,1034871
372,1108417
373,1178986
374,1244234
375,1301314
376,1346931
377,1379214
378,1394846
379,1394252
380,1373985
381,1333306
382,1273639
383,1193331
384,1095154
385,978324
386,846645
387,699677
388,540704
389,371550
390,197072
391,19128
392,-158570
393,-331439
394,-495622
395,-647634
396,-782875
397,-899859
398,-994061
399,-1063956
400,-1108498
