# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4879409
index,raw24
0,4846
1,4349
2,4844
3,4884
4,4651
5,4875
6,4818
7,5121
8,4729
9,4920
10,4488
11,4591
12,4846
13,4814
14,4509
15,4645
16,4716
17,4876
18,5115
19,4938
20,4514
21,4953
22,4568
23,4120
24,4879
25,4727
26,5046
27,4942
28,4533
29,4780
30,4892
31,4835
32,4691
33,5018
34,4873
35,4505
36,4288
37,4288
38,4663
39,4526
40,4646
41,4261
42,4973
43,4444
44,4268
45,4075
46,3771
47,4266
48,4314
49,4449
50,5024
51,5144
52,4831
53,5007
54,5326
55,4893
56,4541
57,5324
58,9451
59,25170
60,-34169
61,-252997
62,-490982
63,-724322
64,-945513
65,-1158838
66,-1363968
67,-1566826
68,-1764467
69,-1960275
70,-2152748
71,-2344349
72,-2533423
73,-2723658
74,-2910277
75,-3098930
76,-3281456
77,-3466375
78,-3489920
79,-3283614
80,-3064885
81,-2845287
82,-2632187
83,-2418802
84,-2210771
85,-2003189
86,-1799656
87,-1597581
88,-1397970
89,-1199871
90,-1005109
91,-814346
92,-624678
93,-438546
94,-254645
95,-73437
96,104619
97,279567
98,450557
99,620974
100,764514
101,849652
102,942957
103,1068930
104,1217159
105,1354370
106,1478493
107,1589249
108,1694335
109,1802232
110,1892012
111,1956461
112,2016790
113,2083160
114,2159961
115,2240674
116,2314304
117,2372070
118,2413796
119,2441837
120,2473819
121,2508749
122,2551051
123,2600940
124,2650366
125,2689291
126,2715802
127,2718303
128,2693483
129,2641666
130,2564192
131,2462303
132,2329362
133,2162286
134,1967966
135,1756565
136,1540815
137,1345443
138,1184639
139,1072198
140,1016843
141,1022135
142,1086674
143,1200437
144,1350683
145,1507038
146,1659894
147,1811131
148,1959494
149,2106471
150,2250638
151,2392827
152,2531647
153,2668914
154,2802796
155,2935262
156,3062528
157,3191218
158,3294372
159,3336002
160,3306339
161,3188727
162,2966882
163,2693352
164,2422007
165,2154919
166,1895680
167,1641145
168,1395833
169,1153382
170,916281
171,681705
172,451342
173,223055
174,-2284
175,-226076
176,-448176
177,-669105
178,-889328
179,-1110123
180,-1329260
181,-1538017
182,-1609870
183,-1466313
184,-1264950
185,-1069772
186,-875353
187,-683454
188,-493619
189,-304967
190,-120129
191,63965
192,244462
193,423784
194,598500
195,770563
196,939341
197,1105466
198,1267811
199,1427728
200,1584922
201,1738721
202,1890236
203,2039022
204,2185157
205,2327426
206,2468622
207,2605976
208,2741786
209,2874732
210,3005629
211,3133742
212,3259903
213,3383793
214,3505060
215,3625568
216,3737126
217,3818734
218,3876723
219,3917178
220,3940796
221,3951971
222,3951592
223,3939886
224,3918733
225,3891191
226,3861308
227,3832468
228,3809672
229,3795983
230,3794216
231,3801913
232,3819441
233,3842206
234,3866489
235,3885641
236,3894735
237,3890396
238,3865721
239,3822041
240,3756190
241,3671404
242,3569388
243,3457496
244,3340394
245,3226186
246,3123296
247,3041971
248,2989728
249,2971827
250,2997184
251,3066322
252,3180244
253,3308239
254,3434788
255,3559368
256,3682094
257,3803388
258,3922300
259,4040173
260,4154744
261,4268805
262,4378588
263,4487949
264,4594065
265,4698168
266,4801539
267,4879409
268,4875661
269,4786826
270,4606290
271,4341359
272,4051725
273,3762711
274,3479715
275,3200827
276,2927588
277,2658846
278,2394370
279,2133653
280,1876673
281,1622764
282,1372078
283,1124006
284,876749
285,632506
286,387981
287,148445
288,-79925
289,-231851
290,-260215
291,-164607
292,12485
293,190124
294,366509
295,539568
296,710422
297,877399
298,1042892
299,1206013
300,1366210
301,1523411
302,1678353
303,1830428
304,1980140
305,2127851
306,2271783
307,2414218
308,2553475
309,2691507
310,2826347
311,2958634
312,3089448
313,3217583
314,3344070
315,3467526
316,3590279
317,3709225
318,3827508
319,3942049
320,4056951
321,4168040
322,4277787
323,4364977
324,4416812
325,4441537
326,4439203
327,4416149
328,4371338
329,4308604
330,4228918
331,4134906
332,4026145
333,3906102
334,3774169
335,3633276
336,3482201
337,3324160
338,3159522
339,2988144
340,2811715
341,2630748
342,2446971
343,2260528
344,2074260
345,1888951
346,1706600
347,1527784
348,1354374
349,1187904
350,1029183
351,879954
352,741158
353,615044
354,502800
355,405755
356,325634
357,263682
358,221634
359,200446
360,199822
361,219694
362,260947
363,321179
364,399196
365,494443
366,602439
367,722341
368,850149
369,981157
370,1114389
371,1244341
372,1366973
373,1480846
374,1579898
375,1662369
376,1724206
377,1763875
378,1778716
379,1767411
380,1730027
381,1665200
382,1574197
383,1458532
384,1320330
385,1159745
386,983004
387,791532
388,590163
389,383299
390,176628
391,-26634
392,-219486
393,-397083
394,-555387
395,-690727
396,-798739
397,-877457
398,-923174
399,-936349
400,-914651
401,-858715
