# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5329203
index,raw24
0,-9419
1,-9730
2,-9472
3,-9447
4,-9446
5,-9181
6,-9836
7,-9251
8,-9593
9,-9304
10,-10023
11,-9478
12,-9965
13,-9635
14,-9618
15,-9937
16,-10120
17,-9255
18,-9341
19,-9628
20,-9475
21,-9218
22,-9721
23,-9056
24,-9622
25,-9709
26,-9508
27,-9019
28,-9434
29,-8993
30,-9511
31,-9070
32,-9061
33,-9300
34,-9491
35,-9698
36,-9240
37,-9303
38,-9006
39,-9253
40,-8868
41,-9355
42,-9098
43,-9072
44,-8583
45,-9326
46,-8997
47,-9068
48,-8835
49,-8922
50,-8489
51,-8312
52,-7879
53,-7958
54,-7885
55,-8476
56,-7635
57,-9338
58,-7609
59,-6968
60,10441
61,-69712
62,-307223
63,-538810
64,-763896
65,-977043
66,-1185916
67,-1388947
68,-1589425
69,-1785047
70,-1978213
71,-2167324
72,-2353179
73,-2537732
74,-2719662
75,-2908650
76,-3089407
77,-3286286
78,-3322229
79,-3106815
80,-2890468
81,-2670563
82,-2457669
83,-2244913
84,-2036791
85,-1829790
86,-1626575
87,-1425304
88,-1227002
89,-1031061
90,-837391
91,-647449
92,-460001
93,-275745
94,-94176
95,84068
96,258850
97,431266
98,599693
99,766316
100,929439
101,1086005
102,1216496
103,1352892
104,1498591
105,1651904
106,1797886
107,1947539
108,2078389
109,2167791
110,2227935
111,2287023
112,2361816
113,2462615
114,2583507
115,2696567
116,2783726
117,2840434
118,2875887
119,2914264
120,2972085
121,3050226
122,3140645
123,3228702
124,3300852
125,3353969
126,3385272
127,3402826
128,3411139
129,3410154
130,3388138
131,3334893
132,3236358
133,3088170
134,2890537
135,2649305
136,2392909
137,2135905
138,1883884
139,1638094
140,1423902
141,1276232
142,1210541
143,1237785
144,1358970
145,1517876
146,1670403
147,1822759
148,1971224
149,2119231
150,2263973
151,2406984
152,2547242
153,2685628
154,2821364
155,2953859
156,3084643
157,3212602
158,3336986
159,3460427
160,3524492
161,3483278
162,3324533
163,3060783
164,2783633
165,2511197
166,2246699
167,1989296
168,1740758
169,1496593
170,1258354
171,1023073
172,790300
173,561203
174,334767
175,110950
176,-109144
177,-327530
178,-543890
179,-760816
180,-977179
181,-1203700
182,-1344209
183,-1201645
184,-1002466
185,-808072
186,-616445
187,-425914
188,-238710
189,-52552
190,130454
191,311022
192,488576
193,663756
194,835243
195,1003637
196,1169483
197,1331420
198,1491170
199,1647772
200,1801602
201,1952446
202,2100648
203,2246448
204,2389381
205,2529442
206,2667125
207,2802623
208,2934377
209,3064995
210,3191933
211,3317463
212,3440754
213,3562742
214,3681235
215,3798458
216,3912970
217,4026525
218,4138577
219,4246184
220,4351985
221,4455030
222,4553558
223,4643074
224,4722356
225,4787107
226,4838347
227,4874204
228,4897033
229,4907187
230,4907524
231,4901573
232,4890623
233,4877890
234,4863670
235,4847405
236,4825381
237,4796232
238,4752534
239,4693402
240,4613653
241,4511762
242,4388379
243,4244052
244,4086629
245,3921523
246,3760324
247,3611601
248,3492768
249,3413614
250,3388205
251,3424343
252,3526613
253,3652631
254,3772793
255,3893988
256,4011593
257,4129927
258,4244695
259,4359305
260,4471893
261,4582035
262,4690971
263,4796951
264,4901941
265,5002895
266,5105380
267,5200157
268,5298010
269,5329203
270,5246393
271,5046056
272,4758992
273,4460723
274,4167067
275,3880510
276,3598028
277,3323109
278,3052136
279,2787259
280,2524999
281,2268226
282,2013390
283,1762656
284,1513513
285,1265648
286,1018397
287,773425
288,528059
289,304306
290,200237
291,275988
292,447291
293,619052
294,788329
295,955016
296,1119052
297,1280739
298,1439863
299,1596815
300,1751372
301,1904654
302,2053390
303,2200299
304,2344966
305,2486536
306,2626609
307,2763728
308,2898926
309,3032077
310,3162522
311,3290768
312,3416519
313,3540398
314,3663189
315,3782262
316,3900073
317,4015532
318,4129378
319,4241458
320,4349980
321,4458649
322,4564849
323,4668980
324,4771930
325,4858731
326,4914434
327,4947570
328,4956966
329,4947089
330,4916453
331,4866597
332,4798859
333,4711777
334,4607034
335,4484576
336,4346316
337,4191778
338,4023954
339,3842647
340,3651210
341,3450108
342,3242839
343,3031339
344,2816841
345,2604721
346,2394651
347,2190287
348,1992771
349,1804864
350,1626108
351,1460685
352,1307659
353,1169571
354,1047924
355,944220
356,860569
357,797368
358,758583
359,743538
360,754703
361,791867
362,855938
363,946586
364,1063302
365,1202957
366,1356810
367,1510540
368,1662684
369,1811673
370,1958723
371,2102548
372,2244684
373,2383730
374,2521567
375,2655339
376,2788359
377,2897154
378,2967953
379,3002638
380,2997608
381,2952010
382,2866529
383,2741051
384,2578885
385,2382930
386,2155751
387,1908672
388,1656895
389,1407445
390,1159849
391,915195
392,673364
393,437281
394,206396
395,-11149
396,-196644
397,-341308
398,-443282
399,-496036
400,-501224
401,-453978
402,-357131
403,-208903
404,-31974
405,144622
406,318581
407,490574
408,658402
409,823905
410,987085
411,1147972
412,1305088
413,1460553
414,1613070
415,1762761
416,1910538
417,2054961
418,2197934
419,2337810
420,2476500
421,2611766
422,2745807
423,2876928
424,3006625
425,3134434
426,3259483
427,3383237
428,3504272
429,3624701
430,3741978
431,3858001
432,3972122
433,4085125
434,4195323
435,4303611
436,4410853
437,4515987
438,4605068
439,4663961
440,4700208
441,4708986
442,4695059
443,4655766
444,4594638
445,4510581
446,4406230
447,4281925
448,4140234
449,3982056
450,3810250
451,3627393
452,3433654
453,3233523
454,3026752
455,2817223
456,2604183
457,2393089
458,2182189
459,1975627
460,1773033
461,1576849
462,1387552
463,1206503
464,1034548
465,871893
466,720491
467,581219
468,454212
469,340365
470,240907
471,155710
472,86011
473,31992
474,-7196
475,-31187
476,-39447
477,-34834
478,-16894
479,12028
480,51739
481,97852
482,151488
483,207670
484,265380
485,322708
486,375789
487,424287
488,465155
489,498250
490,520029
