# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4282002
index,raw24
0,6417
1,6152
2,6104
3,6719
4,6390
5,5813
6,6132
7,5612
8,6091
9,6018
10,5786
11,5569
12,6184
13,5799
14,5991
15,6038
16,5909
17,6028
18,5948
19,6067
20,6074
21,6137
22,5769
23,5704
24,6039
25,5974
26,5750
27,4789
28,5212
29,5460
30,5307
31,5354
32,5666
33,5369
34,5616
35,5600
36,5351
37,5086
38,5166
39,5013
40,5116
41,4452
42,4843
43,5075
44,4538
45,5137
46,4377
47,4760
48,4720
49,4503
50,4782
51,4190
52,4693
53,4405
54,4412
55,4316
56,4003
57,5507
58,5770
59,-8727
60,-63710
61,-169734
62,-356633
63,-591862
64,-822533
65,-1047977
66,-1263689
67,-1475375
68,-1680475
69,-1884349
70,-2083679
71,-2281793
72,-2476370
73,-2667700
74,-2855079
75,-3040506
76,-3223439
77,-3407269
78,-3589405
79,-3754959
80,-3806045
81,-3725404
82,-3552669
83,-3330076
84,-3112821
85,-2894745
86,-2681880
87,-2470568
88,-2261851
89,-2055415
90,-1852188
91,-1650394
92,-1451416
93,-1255439
94,-1061374
95,-870756
96,-681298
97,-495575
98,-311682
99,-131300
100,47956
101,223150
102,396499
103,565698
104,732773
105,895588
106,1057727
107,1188285
108,1282740
109,1360152
110,1437690
111,1529026
112,1632096
113,1737968
114,1833956
115,1913188
116,1975043
117,2025002
118,2067810
119,2111390
120,2163868
121,2223044
122,2284797
123,2337198
124,2372000
125,2387103
126,2389755
127,2383712
128,2372645
129,2351723
130,2316604
131,2260817
132,2179829
133,2073235
134,1944886
135,1803777
136,1662588
137,1530937
138,1414926
139,1321002
140,1248856
141,1203952
142,1187661
143,1201468
144,1245977
145,1319593
146,1422096
147,1550458
148,1697677
149,1848374
150,1996244
151,2141665
152,2284915
153,2425844
154,2563172
155,2698787
156,2831202
157,2962136
158,3085302
159,3167686
160,3197147
161,3161725
162,3049771
163,2846039
164,2580435
165,2311072
166,2043438
167,1782333
168,1526115
169,1275849
170,1030805
171,790423
172,554071
173,319707
174,89292
175,-139359
176,-364502
177,-587890
178,-808258
179,-1028119
180,-1246874
181,-1463921
182,-1678583
183,-1876858
184,-1958037
185,-1857630
186,-1658675
187,-1458976
188,-1260086
189,-1064564
190,-870906
191,-679672
192,-489853
193,-301673
194,-117140
195,66306
196,246682
197,423716
198,598008
199,768967
200,936681
201,1102055
202,1264088
203,1423766
204,1580152
205,1733639
206,1884460
207,2031917
208,2178269
209,2320875
210,2460888
211,2598100
212,2733527
213,2865849
214,2995891
215,3123877
216,3250040
217,3373803
218,3494487
219,3614229
220,3708668
221,3777503
222,3822594
223,3849503
224,3859425
225,3858050
226,3846611
227,3828614
228,3806682
229,3783993
230,3761244
231,3738704
232,3718248
233,3696130
234,3673031
235,3642470
236,3604762
237,3553978
238,3489672
239,3409758
240,3313806
241,3203353
242,3081434
243,2950818
244,2816714
245,2686274
246,2563530
247,2457137
248,2371253
249,2310980
250,2282873
251,2288539
252,2332587
253,2413543
254,2532336
255,2668939
256,2805309
257,2938711
258,3070432
259,3200129
260,3327482
261,3453980
262,3576742
263,3698714
264,3817318
265,3935364
266,4048812
267,4163726
268,4253321
269,4282002
270,4248095
271,4145369
272,3971935
273,3725674
274,3448051
275,3168686
276,2891987
277,2618826
278,2351339
279,2086804
280,1826549
281,1570422
282,1316910
283,1066397
284,818683
285,573407
286,331121
287,89913
288,-148626
289,-382056
290,-599353
291,-750376
292,-796692
293,-744155
294,-592224
295,-403960
296,-220823
297,-38396
298,140665
299,317536
300,491353
301,662829
302,831676
303,998014
304,1160853
305,1321191
306,1478198
307,1633561
308,1784770
309,1935112
310,2081436
311,2226478
312,2368710
313,2507749
314,2645986
315,2779983
316,2913452
317,3043968
318,3172117
319,3297794
320,3422095
321,3542037
322,3663213
323,3779806
324,3896720
325,3990589
326,4046981
327,4072639
328,4069646
329,4041917
330,3989584
331,3918297
332,3826883
333,3720087
334,3597817
335,3463954
336,3317379
337,3162438
338,2999404
339,2828878
340,2652517
341,2469969
342,2283683
343,2093245
344,1901133
345,1707789
346,1515324
347,1324379
348,1136498
349,952983
350,775979
351,605436
352,443114
353,289380
354,147201
355,16831
356,-99531
357,-200743
358,-285055
359,-351556
360,-400473
361,-430024
362,-440908
363,-433366
364,-407385
365,-364439
366,-305475
367,-231733
368,-146873
369,-51087
370,51039
371,158673
372,267798
373,373925
374,475935
375,569581
376,652424
377,721584
378,775248
379,810145
380,826094
381,819993
382,792677
383,742508
384,671122
385,576976
386,463809
387,331321
388,183912
389,22474
390,-149113
391,-327495
392,-508207
393,-687817
394,-860709
395,-1024628
396,-1174846
397,-1309607
398,-1423151
399,-1515561
400,-1582488
401,-1624199
402,-1637777
403,-1622481
404,-1579571
405,-1506770
406,-1406538
407,-1279086
408,-1126642
409,-950281
410,-763453
411,-576527
412,-393121
413,-211721
414,-32783
415,143701
416,317403
417,488565
418,657489
419,822201
420,985012
421,1144500
422,1301688
423,1455289
424,1607704
425,1756307
426,1903381
427,2047477
428,2189875
429,2328623
430,2466467
431,2601006
432,2734048
433,2864267
434,2993253
435,3108640
436,3202044
437,3278285
438,3334389
439,3375278
440,3395802
441,3400892
442,3386780
443,3357199
444,3310197
445,3247009
446,3169205
447,3077154
448,2971626
449,2853679
450,2724363
451,2583430
452,2433379
453,2274730
454,2107748
455,1934283
456,1756399
457,1572792
458,1387416
459,1198999
460,1010301
461,821137
462,634077
463,448592
464,267801
465,91720
466,-78443
467,-240249
468,-394004
469,-538492
470,-672754
471,-794920
472,-906751
473,-1006240
474,-1094166
475,-1169888
476,-1234169
477,-1287130
478,-1329109
479,-1360547
480,-1382725
481,-1396876
482,-1403410
483,-1403766
484,-1398451
485,-1389992
486,-1378823
487,-1365766
488,-1352431
489,-1340698
490,-1330287
491,-1322644
492,-1318723
493,-1318114
494,-1321697
495,-1329856
496,-1341957
497,-1357617
498,-1375924
499,-1397484
500,-1420681
501,-1444436
502,-1467243
503,-1489584
504,-1508410
505,-1524018
506,-1534520
507,-1538989
508,-1535953
509,-1524773
510,-1503547
511,-1472396
