# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:10:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3812595
index,raw24
0,2807
1,2663
2,3431
3,3422
4,2814
5,3278
6,2605
7,3493
8,3060
9,3412
10,3268
11,3339
12,3179
13,3202
14,3298
15,3449
16,3065
17,2905
18,3496
19,3232
20,2631
21,2495
22,2599
23,2382
24,2462
25,2430
26,2182
27,2565
28,2421
29,2517
30,2684
31,3012
32,2820
33,3323
34,2835
35,2210
36,2690
37,2626
38,2769
39,2857
40,2313
41,2200
42,1840
43,2240
44,1848
45,2199
46,2079
47,1927
48,1399
49,1046
50,782
51,-82
52,-1266
53,-2626
54,-5353
55,-10849
56,-21663
57,-40741
58,-70120
59,-114647
60,-177641
61,-266556
62,-387411
63,-540876
64,-729914
65,-940872
66,-1155982
67,-1370592
68,-1584697
69,-1799560
70,-2011260
71,-2218990
72,-2423160
73,-2623136
74,-2819320
75,-3013095
76,-3202400
77,-3390073
78,-3566539
79,-3715351
80,-3794890
81,-3812595
82,-3770601
83,-3673445
84,-3505933
85,-3290225
86,-3071679
87,-2856656
88,-2644923
89,-2434616
90,-2228743
91,-2024519
92,-1823640
93,-1624817
94,-1429715
95,-1235428
96,-1045302
97,-856166
98,-670869
99,-487387
100,-306872
101,-128578
102,27309
103,166890
104,299406
105,423361
106,532421
107,619460
108,689641
109,747244
110,792393
111,826184
112,850204
113,871732
114,894897
115,922764
116,949763
117,973743
118,992257
119,1006655
120,1016533
121,1023856
122,1028595
123,1036022
124,1045151
125,1055552
126,1059839
127,1055278
128,1040453
129,1018222
130,990625
131,959216
132,923139
133,883539
134,840759
135,793632
136,741391
137,686237
138,629265
139,574668
140,524638
141,480830
142,445211
143,420085
144,408617
145,412488
146,435045
147,475456
148,532966
149,605589
150,689955
151,782175
152,878663
153,975852
154,1070821
155,1159626
156,1239629
157,1305597
158,1352510
159,1377833
160,1376600
161,1344192
162,1276884
163,1172184
164,1026665
165,838404
166,610886
167,372235
168,130222
169,-112658
170,-352533
171,-588785
172,-821098
173,-1048813
174,-1272989
175,-1492434
176,-1707868
177,-1919691
178,-2128465
179,-2332453
180,-2534416
181,-2730979
182,-2918134
183,-3069441
184,-3135763
185,-3115908
186,-3007631
187,-2820016
188,-2605776
189,-2396770
190,-2188429
191,-1984946
192,-1781760
193,-1582934
194,-1384709
195,-1189620
196,-996371
197,-806113
198,-618143
199,-432603
200,-249814
201,-68128
202,109448
203,285683
204,457408
205,628680
206,794764
207,959283
208,1120005
209,1278181
210,1433057
211,1586194
212,1735096
213,1882300
214,2023486
215,2137743
216,2227274
217,2296819
218,2349178
219,2387155
220,2413536
221,2428353
222,2436177
223,2436063
224,2430702
225,2420133
226,2405014
227,2385216
228,2361573
229,2333789
230,2302304
231,2267191
232,2229730
233,2189530
234,2147295
235,2104233
236,2060792
237,2016276
238,1970302
239,1923229
240,1873283
241,1820238
242,1764480
243,1704168
244,1642344
245,1578824
246,1515079
247,1453166
248,1395645
249,1344242
250,1301678
251,1270999
252,1252804
253,1250851
254,1264570
255,1295856
256,1343002
257,1407406
258,1485578
259,1576077
260,1675436
261,1779296
262,1884991
263,1987728
264,2083318
265,2167144
266,2236319
267,2284766
268,2309231
269,2307341
270,2274299
271,2209094
272,2110640
273,1978862
274,1812565
275,1616000
276,1388690
277,1147033
278,903717
279,661454
280,419278
281,180299
282,-58708
283,-293300
284,-524161
285,-749137
286,-968373
287,-1181383
288,-1381071
289,-1546886
290,-1670825
291,-1750173
292,-1782928
293,-1769374
294,-1707438
295,-1600341
296,-1446938
297,-1259225
298,-1065536
299,-875262
300,-685651
301,-500215
302,-315682
303,-134355
304,45301
305,221719
306,395764
307,566828
308,734719
309,899925
310,1061567
311,1221214
312,1378457
313,1532072
314,1683237
315,1831904
316,1977832
317,2121119
318,2262556
319,2392168
320,2492596
321,2570587
322,2624001
323,2658505
324,2673853
325,2672046
326,2656216
327,2625580
328,2583715
329,2530072
330,2467931
331,2396070
332,2317937
333,2232726
334,2142566
335,2047144
336,1947622
337,1844664
338,1738351
339,1629923
340,1519284
341,1406419
342,1292551
343,1178337
344,1063817
345,950255
346,838035
347,727877
348,620004
349,515696
350,414809
351,318191
352,226072
353,139420
354,58899
355,-15412
356,-83386
357,-144888
358,-197902
359,-243998
360,-281248
361,-310430
362,-331232
363,-344143
364,-348717
365,-344619
366,-334329
367,-316152
368,-292369
369,-262998
370,-230677
371,-194953
372,-158377
373,-121742
374,-86743
375,-55437
376,-27966
377,-6186
378,8318
379,14805
380,12139
381,362
382,-21366
383,-53627
384,-95261
385,-147345
386,-208415
387,-278206
388,-356372
389,-440296
390,-529323
391,-621866
392,-716422
393,-810542
394,-904156
395,-993173
396,-1077140
397,-1154560
398,-1223307
399,-1283062
400,-1331753
401,-1369367
402,-1393904
403,-1405966
404,-1404042
405,-1390294
406,-1362805
407,-1323646
408,-1272341
409,-1210321
410,-1137566
411,-1055843
412,-965978
413,-869532
414,-768594
415,-661292
416,-552267
417,-440712
418,-328650
419,-216010
420,-105239
421,3685
422,108909
423,211360
424,308534
425,401824
426,489135
427,570747
428,646190
429,714639
430,776679
431,832009
432,880227
433,920208
434,953679
435,978427
436,996043
437,1005410
438,1006815
439,1000356
440,984818
441,961210
442,930108
443,891499
444,844262
445,790895
446,730102
447,663237
448,589196
449,510372
450,427166
451,338714
452,247577
453,152586
454,55520
455,-42783
456,-143346
457,-243736
458,-345019
459,-444312
460,-542658
461,-639400
462,-733938
463,-825656
464,-913916
465,-998388
466,-1078978
467,-1155174
468,-1226121
469,-1293076
470,-1353406
471,-1408649
472,-1458549
473,-1502371
474,-1539747
475,-1570919
476,-1596559
477,-1615436
478,-1629327
479,-1636720
480,-1639609
481,-1636672
482,-1630617
483,-1619561
484,-1605420
485,-1588696
486,-1569430
487,-1548670
488,-1526945
489,-1504647
490,-1482263
491,-1461130
492,-1440664
493,-1421192
494,-1403122
495,-1387191
496,-1372958
497,-1360310
498,-1349848
499,-1340243
500,-1332184
501,-1324269
502,-1317139
503,-1309243
504,-1301635
505,-1291340
506,-1280278
507,-1266314
508,-1250687
509,-1230607
510,-1207088
511,-1180245
