# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:00:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3699586
index,raw24
0,-3091
1,-3067
2,-3082
3,-3042
4,-2402
5,-2609
6,-2241
7,-2177
8,-2088
9,-2408
10,-2144
11,-2672
12,-2175
13,-2399
14,-2167
15,-1830
16,-1886
17,-1654
18,-1790
19,-1221
20,-1477
21,-1477
22,-1197
23,-965
24,-1253
25,-964
26,-1052
27,-756
28,-884
29,-908
30,-916
31,-828
32,-780
33,-507
34,-779
35,-403
36,-363
37,85
38,-99
39,-155
40,-187
41,565
42,549
43,173
44,853
45,461
46,741
47,196
48,420
49,236
50,460
51,380
52,420
53,180
54,412
55,452
56,84
57,108
58,-1892
59,-8452
60,-38571
61,-135070
62,-311582
63,-533487
64,-764806
65,-994897
66,-1219320
67,-1438475
68,-1651483
69,-1860033
70,-2064374
71,-2265266
72,-2464262
73,-2658793
74,-2853436
75,-3042104
76,-3232237
77,-3416274
78,-3596993
79,-3699586
80,-3649206
81,-3465481
82,-3242010
83,-3025078
84,-2809197
85,-2596822
86,-2386769
87,-2179997
88,-1974523
89,-1772986
90,-1572130
91,-1375490
92,-1180474
93,-988906
94,-799297
95,-613136
96,-428717
97,-246784
98,-68698
99,108054
100,280801
101,453487
102,602615
103,713254
104,809599
105,891068
106,955223
107,994642
108,1027209
109,1066356
110,1119897
111,1182273
112,1238200
113,1281681
114,1315445
115,1340076
116,1360512
117,1380746
118,1401930
119,1430455
120,1465640
121,1498301
122,1524366
123,1538852
124,1547376
125,1554707
126,1562182
127,1570911
128,1576143
129,1573663
130,1558646
131,1528784
132,1479742
133,1414577
134,1333740
135,1241369
136,1138194
137,1029367
138,919409
139,814585
140,719558
141,641670
142,587639
143,560096
144,561803
145,594151
146,654350
147,743398
148,857331
149,995155
150,1148849
151,1307837
152,1463421
153,1616499
154,1767141
155,1914678
156,2059684
157,2189448
158,2293869
159,2370061
160,2413092
161,2414669
162,2371094
163,2271821
164,2111728
165,1884150
166,1627792
167,1368321
168,1111618
169,859322
170,611505
171,366639
172,126914
173,-109565
174,-342312
175,-571750
176,-796576
177,-1018431
178,-1237379
179,-1453348
180,-1668138
181,-1879231
182,-2088033
183,-2266314
184,-2329702
185,-2244937
186,-2053007
187,-1846829
188,-1645627
189,-1445850
190,-1248834
191,-1053681
192,-861265
193,-670192
194,-481942
195,-295315
196,-111415
197,70039
198,248286
199,424240
200,596604
201,766475
202,932846
203,1096428
204,1256438
205,1414181
206,1568840
207,1719904
208,1869102
209,2014682
210,2158476
211,2299437
212,2437708
213,2573898
214,2708032
215,2831718
216,2928524
217,3007390
218,3068383
219,3115953
220,3150012
221,3174564
222,3187728
223,3193491
224,3190597
225,3180328
226,3164500
227,3141273
228,3114338
229,3081606
230,3048141
231,3012969
232,2978594
233,2945294
234,2912686
235,2879539
236,2846019
237,2810600
238,2770081
239,2723503
240,2668490
241,2606740
242,2535366
243,2455633
244,2369189
245,2277956
246,2184742
247,2094163
248,2010731
249,1937550
250,1880865
251,1844052
252,1831042
253,1845403
254,1888178
255,1960163
256,2059284
257,2184872
258,2325254
259,2465978
260,2603845
261,2739791
262,2873464
263,3005122
264,3134675
265,3260836
266,3385614
267,3490625
268,3557351
269,3585332
270,3570239
271,3506043
272,3392631
273,3226033
274,3007743
275,2748872
276,2484344
277,2217241
278,1952522
279,1689660
280,1431878
281,1176367
282,924335
283,675198
284,429204
285,186271
286,-55567
287,-294184
288,-523925
289,-744581
290,-932394
291,-1050088
292,-1096720
293,-1069426
294,-969815
295,-801753
296,-612991
297,-427100
298,-243272
299,-61546
300,117397
301,293879
302,468155
303,638850
304,806748
305,971361
306,1134315
307,1293112
308,1449819
309,1603394
310,1754686
311,1902424
312,2049207
313,2191957
314,2333570
315,2471813
316,2608295
317,2741777
318,2873674
319,3002507
320,3130524
321,3249734
322,3339410
323,3403330
324,3443650
325,3464014
326,3465383
327,3451256
328,3421331
329,3379217
330,3323349
331,3257511
332,3180985
333,3096285
334,3003491
335,2902892
336,2796442
337,2682973
338,2564261
339,2439316
340,2311282
341,2177448
342,2041086
343,1902333
344,1762269
345,1621478
346,1482256
347,1344563
348,1210207
349,1078491
350,951367
351,829747
352,713294
353,602887
354,499605
355,404216
356,317863
357,241304
358,175795
359,121525
360,78894
361,49021
362,31607
363,27115
364,34591
365,54595
366,85012
367,126690
368,177699
369,235581
370,300008
371,367523
372,437303
373,505537
374,570387
375,629766
376,681881
377,723534
378,753109
379,768961
380,770204
381,756149
382,724969
383,676897
384,612302
385,531651
386,436474
387,326813
388,204469
389,72052
390,-68077
391,-214004
392,-361354
393,-508566
394,-650992
395,-786048
396,-911985
397,-1025001
398,-1123044
399,-1203683
400,-1266112
401,-1308581
402,-1330630
403,-1329851
404,-1309129
405,-1266225
406,-1203783
407,-1120932
408,-1019827
409,-901534
410,-768104
411,-621930
412,-464214
413,-297278
414,-123833
415,51462
416,225975
417,398844
418,567979
419,734566
420,898076
421,1058494
422,1217173
423,1371985
424,1522625
425,1663839
426,1796532
427,1919649
428,2033702
429,2138238
430,2232937
431,2317825
432,2392150
433,2455610
434,2508230
435,2549380
436,2579212
437,2598929
438,2605732
439,2601310
440,2584409
441,2555853
442,2514149
443,2462074
444,2398038
445,2323001
446,2237885
447,2142412
448,2039039
449,1926886
450,1808090
451,1681822
452,1551456
453,1416419
454,1277558
455,1136530
456,993351
457,849550
458,705822
459,562944
460,421275
461,282424
462,145725
463,13228
464,-115758
465,-238520
466,-356619
467,-467031
468,-571630
469,-667728
470,-756799
471,-837482
472,-909476
473,-972733
474,-1026878
475,-1072737
476,-1109358
477,-1139063
478,-1158660
479,-1171790
480,-1177543
481,-1177687
482,-1172119
483,-1161920
484,-1148363
485,-1132502
486,-1114740
487,-1095908
488,-1077982
489,-1060083
490,-1044865
491,-1032218
492,-1022732
493,-1016191
494,-1013435
495,-1014239
496,-1018787
497,-1025839
498,-1036394
499,-1049683
500,-1062963
501,-1078489
502,-1093709
503,-1108200
504,-1121081
505,-1131800
506,-1138390
507,-1140979
508,-1138743
509,-1129748
510,-1114122
511,-1091010
