# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3958660
index,raw24
0,-3006
1,-3365
2,-3557
3,-3325
4,-3204
5,-3532
6,-3363
7,-3395
8,-3738
9,-3114
10,-2570
11,-3409
12,-3305
13,-2696
14,-3224
15,-3248
16,-3695
17,-3007
18,-3190
19,-3190
20,-3190
21,-3373
22,-3125
23,-3372
24,-3188
25,-3523
26,-3371
27,-3163
28,-2994
29,-3242
30,-2945
31,-3761
32,-3617
33,-3472
34,-3544
35,-3879
36,-3967
37,-4182
38,-4350
39,-3821
40,-3853
41,-3964
42,-3748
43,-3683
44,-3987
45,-3970
46,-4506
47,-4281
48,-3625
49,-3696
50,-3224
51,-3895
52,-3687
53,-3326
54,-3350
55,-4357
56,-4157
57,-4524
58,-6100
59,-28435
60,-90000
61,-224357
62,-442305
63,-676499
64,-907465
65,-1133906
66,-1352743
67,-1567650
68,-1775803
69,-1980642
70,-2181392
71,-2379758
72,-2574011
73,-2766153
74,-2955920
75,-3144159
76,-3330143
77,-3513648
78,-3695619
79,-3856568
80,-3907385
81,-3792044
82,-3574494
83,-3350201
84,-3131192
85,-2914570
86,-2700390
87,-2489117
88,-2279909
89,-2073902
90,-1869569
91,-1668757
92,-1470113
93,-1274886
94,-1081226
95,-891894
96,-703761
97,-518907
98,-336052
99,-156555
100,21832
101,195966
102,369246
103,526585
104,636648
105,717923
106,781947
107,842747
108,906645
109,978558
110,1054142
111,1127774
112,1190356
113,1240211
114,1277251
115,1310071
116,1345543
117,1385523
118,1431698
119,1478603
120,1519751
121,1554789
122,1582023
123,1603086
124,1620955
125,1637357
126,1653877
127,1667499
128,1674255
129,1671267
130,1652255
131,1614149
132,1557632
133,1482842
134,1389525
135,1281547
136,1163423
137,1040377
138,919642
139,809785
140,716751
141,647479
142,605160
143,593358
144,612670
145,661963
146,738970
147,843112
148,970537
149,1118010
150,1275442
151,1431878
152,1586103
153,1737630
154,1885834
155,2032147
156,2174091
157,2315538
158,2445063
159,2540789
160,2598791
161,2611705
162,2569595
163,2463377
164,2281212
165,2033486
166,1770845
167,1508773
168,1251773
169,999268
170,751434
171,507846
172,269240
173,33872
174,-198125
175,-426268
176,-651000
177,-873097
178,-1091262
179,-1308881
180,-1523097
181,-1737959
182,-1946867
183,-2148013
184,-2258815
185,-2213148
186,-2034653
187,-1827813
188,-1626238
189,-1426791
190,-1230065
191,-1034507
192,-842157
193,-651214
194,-462766
195,-275622
196,-91996
197,90111
198,268876
199,444955
200,617229
201,787346
202,953865
203,1117805
204,1278324
205,1435864
206,1591129
207,1743015
208,1892354
209,2038243
210,2182122
211,2322920
212,2462140
213,2597968
214,2732571
215,2862733
216,2992128
217,3112370
218,3203222
219,3273791
220,3323128
221,3356746
222,3374368
223,3381972
224,3379031
225,3368179
226,3350872
227,3328479
228,3303376
229,3277605
230,3253869
231,3231680
232,3211981
233,3194733
234,3178239
235,3160731
236,3139473
237,3111914
238,3077166
239,3031631
240,2974397
241,2906857
242,2826991
243,2739981
244,2644815
245,2547764
246,2450725
247,2360626
248,2280306
249,2215811
250,2170589
251,2149108
252,2154542
253,2188550
254,2253283
255,2346248
256,2467658
257,2604733
258,2740735
259,2874704
260,3006753
261,3137290
262,3264731
263,3389924
264,3513615
265,3634882
266,3753494
267,3862516
268,3931708
269,3958660
270,3936745
271,3863193
272,3734633
273,3549073
274,3306248
275,3037020
276,2765553
277,2492600
278,2224464
279,1959536
280,1698729
281,1441537
282,1187521
283,935712
284,687382
285,441378
286,198484
287,-42756
288,-279735
289,-507949
290,-715767
291,-857759
292,-919574
293,-900502
294,-799824
295,-627719
296,-440354
297,-256764
298,-74589
299,104396
300,281272
301,455645
302,626894
303,795193
304,960848
305,1124283
306,1283809
307,1441373
308,1595333
309,1747762
310,1896341
311,2043325
312,2187252
313,2328769
314,2468612
315,2604871
316,2740041
317,2871891
318,3002084
319,3129573
320,3255663
321,3378482
322,3501262
323,3610202
324,3688249
325,3738719
326,3765343
327,3770779
328,3756207
329,3724708
330,3676278
331,3614269
332,3538212
333,3452284
334,3354326
335,3248565
336,3134632
337,3012426
338,2883954
339,2750378
340,2611482
341,2468131
342,2320838
343,2169011
344,2015146
345,1858740
346,1703761
347,1546857
348,1392492
349,1241842
350,1094154
351,951917
352,815321
353,686205
354,564905
355,453708
356,351981
357,261890
358,184394
359,120827
360,70317
361,35164
362,15112
363,10310
364,19501
365,43362
366,79205
367,127259
368,185644
369,252301
370,324478
371,402079
372,480325
373,557555
374,631239
375,698930
376,757516
377,805888
378,840285
379,860567
380,864022
381,851396
382,819116
383,768192
384,699459
385,613149
386,509082
387,389276
388,255597
389,110205
390,-43752
391,-203867
392,-366146
393,-527293
394,-683341
395,-832129
396,-969268
397,-1092429
398,-1199320
399,-1287558
400,-1353768
401,-1398179
402,-1418936
403,-1415387
404,-1387422
405,-1335437
406,-1259738
407,-1161208
408,-1042427
409,-903115
410,-746621
411,-574010
412,-392804
413,-211380
414,-33026
415,143666
416,316816
417,487834
418,655926
419,820686
420,982730
421,1142026
422,1298759
423,1453096
424,1604047
425,1752971
426,1899661
427,2043389
428,2185227
429,2324041
430,2457581
431,2575801
432,2681846
433,2774615
434,2853708
435,2919344
436,2970284
437,3007377
438,3029626
439,3038048
440,3030205
441,3010739
442,2974788
443,2925489
444,2862899
445,2786918
446,2699426
447,2599504
448,2489419
449,2368915
450,2239794
451,2102240
452,1957616
453,1806393
454,1651196
455,1491011
456,1329245
457,1164746
458,999180
459,834402
460,670572
461,508610
462,349716
463,195698
464,45090
465,-99260
466,-237216
467,-367099
468,-489702
469,-603386
470,-707288
471,-801626
472,-886752
473,-961524
474,-1026303
475,-1080865
476,-1125453
477,-1161300
478,-1187526
479,-1205757
480,-1216682
481,-1220238
482,-1218313
483,-1211996
484,-1200968
485,-1188133
486,-1172964
487,-1157941
488,-1142688
489,-1129724
490,-1118642
491,-1110762
492,-1107138
493,-1107051
494,-1111860
495,-1120956
496,-1134251
497,-1150025
498,-1169420
499,-1190125
500,-1212580
501,-1235072
502,-1256937
503,-1278104
504,-1296972
505,-1312790
506,-1323365
507,-1329844
508,-1328801
509,-1321119
510,-1304078
