# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4203503
index,raw24
0,2924
1,2587
2,2827
3,3219
4,2706
5,2538
6,2458
7,2649
8,3105
9,2745
10,2128
11,2512
12,2048
13,2039
14,2351
15,2023
16,2247
17,2334
18,1430
19,1974
20,2086
21,1861
22,1629
23,1733
24,1885
25,1540
26,2084
27,1916
28,2044
29,1907
30,2235
31,2203
32,1674
33,2242
34,1826
35,1834
36,2825
37,1969
38,2433
39,2121
40,2288
41,2168
42,1872
43,2111
44,1999
45,2063
46,2239
47,2214
48,1886
49,1838
50,2070
51,2997
52,2429
53,2461
54,2812
55,2364
56,908
57,-5628
58,-15876
59,-35266
60,-92542
61,-227522
62,-442902
63,-678344
64,-908918
65,-1132767
66,-1349356
67,-1558904
68,-1763473
69,-1961410
70,-2156787
71,-2347227
72,-2536749
73,-2724063
74,-2911754
75,-3098863
76,-3285485
77,-3470980
78,-3614020
79,-3548675
80,-3330218
81,-3110899
82,-2890919
83,-2677510
84,-2463383
85,-2254523
86,-2046920
87,-1842966
88,-1640381
89,-1441076
90,-1243900
91,-1049533
92,-858389
93,-670556
94,-484954
95,-301783
96,-121050
97,56853
98,231766
99,403010
100,571345
101,725019
102,870650
103,1008704
104,1118277
105,1194100
106,1243418
107,1285603
108,1342158
109,1415242
110,1499445
111,1581758
112,1647797
113,1689140
114,1712270
115,1726821
116,1753106
117,1795308
118,1853361
119,1914150
120,1963461
121,1994933
122,2013097
123,2025932
124,2041596
125,2065987
126,2094063
127,2119823
128,2133108
129,2126968
130,2100748
131,2053796
132,1988729
133,1906726
134,1805478
135,1683545
136,1541852
137,1385408
138,1224006
139,1069217
140,932230
141,826973
142,759568
143,734731
144,756865
145,825069
146,940904
147,1094045
148,1254040
149,1411735
150,1566650
151,1719707
152,1869457
153,2016733
154,2161919
155,2303583
156,2442989
157,2578947
158,2712448
159,2810941
160,2857270
161,2846089
162,2770206
163,2619228
164,2387716
165,2122096
166,1856829
167,1595163
168,1339736
169,1088644
170,844415
171,603440
172,367951
173,135322
174,-93415
175,-319011
176,-541188
177,-760578
178,-977941
179,-1194462
180,-1411524
181,-1625176
182,-1835674
183,-1939577
184,-1828357
185,-1624645
186,-1425599
187,-1226825
188,-1031827
189,-837653
190,-646031
191,-456944
192,-269984
193,-85031
194,97555
195,277527
196,454053
197,627774
198,798329
199,965208
200,1129930
201,1290720
202,1449098
203,1604649
204,1756829
205,1906391
206,2052934
207,2197548
208,2338055
209,2477530
210,2613571
211,2747620
212,2878925
213,3007998
214,3134982
215,3254464
216,3349330
217,3429202
218,3494959
219,3551412
220,3599859
221,3641227
222,3678583
223,3707686
224,3731561
225,3747458
226,3755056
227,3752966
228,3742820
229,3725971
230,3703444
231,3677904
232,3648287
233,3616889
234,3583496
235,3547706
236,3507457
237,3461941
238,3409374
239,3348870
240,3277661
241,3195325
242,3101775
243,2997061
244,2884767
245,2766087
246,2647917
247,2534642
248,2433452
249,2350531
250,2293988
251,2269420
252,2283535
