# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5071744
index,raw24
0,626
1,410
2,634
3,1010
4,842
5,874
6,426
7,890
8,65
9,569
10,513
11,601
12,1233
13,665
14,1329
15,633
16,745
17,897
18,1256
19,1016
20,1432
21,1376
22,1944
23,1496
24,1567
25,1911
26,1783
27,1951
28,1278
29,1918
30,1470
31,1446
32,1030
33,1213
34,1581
35,869
36,1389
37,1245
38,1205
39,1308
40,1444
41,1252
42,1316
43,1348
44,1508
45,1371
46,1147
47,1275
48,1587
49,995
50,1747
51,1602
52,1674
53,1570
54,1922
55,1137
56,1857
57,721
58,1809
59,7913
60,27824
61,-99596
62,-346776
63,-578285
64,-810119
65,-1028220
66,-1240774
67,-1443623
68,-1643974
69,-1838702
70,-2031765
71,-2219637
72,-2405342
73,-2588673
74,-2770173
75,-2951370
76,-3132442
77,-3312588
78,-3499847
79,-3620380
80,-3454898
81,-3225412
82,-3005779
83,-2788252
84,-2571895
85,-2359605
86,-2149669
87,-1942743
88,-1738170
89,-1536430
90,-1336658
91,-1139471
92,-946308
93,-755120
94,-567380
95,-382103
96,-199976
97,-20288
98,154891
99,329072
100,499056
101,667155
102,831169
103,994116
104,1147251
105,1287046
106,1422265
107,1565036
108,1708469
109,1843244
110,1980731
111,2099081
112,2188353
113,2258990
114,2316114
115,2379679
116,2461157
117,2550064
118,2635137
119,2704119
120,2756645
121,2807749
122,2860214
123,2917537
124,2984597
125,3050920
126,3105284
127,3145337
128,3161225
129,3152415
130,3116398
131,3050282
132,2955989
133,2825084
134,2653028
135,2441768
136,2199198
137,1947137
138,1700507
139,1467868
140,1277241
141,1143189
142,1076289
143,1084334
144,1169785
145,1316395
146,1474394
147,1627758
148,1780071
149,1929766
150,2077642
151,2222965
152,2366453
153,2506820
154,2645674
155,2780615
156,2913940
157,3044408
158,3172252
159,3298449
160,3398047
161,3401920
162,3297720
163,3070958
164,2793847
165,2521202
166,2254094
167,1994635
168,1742448
169,1497619
170,1257140
171,1021842
172,788334
173,559157
174,332305
175,108489
176,-113181
177,-330231
178,-547590
179,-761412
180,-980207
181,-1194079
182,-1418221
183,-1509416
184,-1342496
185,-1144124
186,-947416
187,-754349
188,-562192
189,-373556
190,-185726
191,-1255
192,182425
193,361882
194,538950
195,712452
196,883477
197,1050098
198,1215097
199,1376109
200,1534709
201,1690034
202,1843515
203,1993154
204,2140663
205,2285322
206,2426787
207,2566514
208,2702697
209,2837639
210,2969101
211,3097762
212,3224272
213,3350191
214,3472302
215,3593510
216,3710535
217,3827138
218,3938607
219,4029454
220,4108794
221,4175413
222,4236823
223,4290002
224,4334222
225,4369429
226,4397599
227,4418231
228,4434155
229,4447382
230,4457583
231,4468735
232,4480413
233,4494746
234,4506630
235,4516184
236,4517952
237,4509553
238,4485826
239,4442103
240,4373704
241,4280347
242,4162528
243,4021948
244,3865753
245,3697801
246,3530982
247,3374935
248,3243107
249,3145711
250,3096311
251,3101765
252,3171690
253,3294111
254,3421101
255,3546715
256,3669762
257,3792314
258,3912307
259,4031382
260,4148505
261,4262927
262,4377071
263,4487240
264,4597021
265,4702251
266,4808133
267,4908138
268,5010827
269,5071744
270,5022068
271,4857807
272,4588918
273,4293326
274,4001418
275,3715746
276,3435372
277,3161265
278,2891967
279,2628110
280,2367637
281,2111196
282,1858402
283,1608415
284,1360475
285,1114349
286,869725
287,624603
288,383582
289,143943
290,-31834
291,-51982
292,79120
293,260958
294,433455
295,607442
296,776007
297,944057
298,1108373
299,1270686
300,1429939
301,1587684
302,1742259
303,1894142
304,2043767
305,2190605
306,2335354
307,2477093
308,2616702
309,2754143
310,2888999
311,3021694
312,3151589
313,3280356
314,3406540
315,3530396
316,3651133
317,3771583
318,3888155
319,4003856
320,4116792
321,4228833
322,4337549
323,4445379
324,4548261
325,4618809
326,4657118
327,4668389
328,4655587
329,4620595
330,4567079
331,4493921
332,4405773
333,4300299
334,4180902
335,4046336
336,3899938
337,3740085
338,3568725
339,3387697
340,3195852
341,2996278
342,2790296
343,2579947
344,2365992
345,2152279
346,1939553
347,1732340
348,1529808
349,1334198
350,1147147
351,971991
352,808720
353,659445
354,527005
355,412412
356,317122
357,242907
358,192958
359,166102
360,166170
361,191630
362,244246
363,322952
364,426769
365,554229
366,703529
367,865363
368,1027850
369,1186684
370,1343787
371,1497799
372,1649304
373,1797479
374,1944219
375,2087926
376,2229863
377,2354023
378,2444896
379,2504317
380,2526963
381,2514175
382,2464124
383,2377799
384,2255813
385,2100130
386,1914017
387,1701040
388,1466952
389,1225077
390,982543
391,742791
392,504957
393,271551
394,43238
395,-172767
396,-362922
397,-518830
398,-637399
399,-714681
400,-749258
401,-737558
402,-680676
403,-578217
404,-429666
405,-250830
406,-70759
407,106881
408,281588
409,453866
410,623498
411,789478
412,953878
413,1114170
414,1272833
415,1428046
416,1581104
417,1731319
418,1879203
419,2024630
420,2167447
421,2308518
422,2446980
423,2583426
424,2717126
425,2849587
426,2978311
427,3106355
428,3231744
429,3356045
430,3477476
431,3598299
432,3715908
433,3832318
434,3946979
435,4059169
436,4169801
437,4278636
438,4375722
439,4442724
440,4488109
441,4507193
442,4503731
443,4476341
444,4427355
445,4357063
