# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,5012502
index,raw24
0,352
1,1024
2,584
3,776
4,751
5,471
6,1695
7,1415
8,1111
9,1391
10,1263
11,1142
12,990
13,918
14,1062
15,870
16,1134
17,1494
18,1269
19,837
20,629
21,429
22,1005
23,1029
24,1173
25,789
26,724
27,836
28,1116
29,836
30,1036
31,1468
32,1140
33,1091
34,1147
35,1283
36,795
37,1555
38,1547
39,1378
40,1226
41,946
42,1186
43,1450
44,1162
45,865
46,1697
47,1377
48,1017
49,1177
50,1961
51,1656
52,1616
53,1312
54,1792
55,527
56,799
57,-137
58,1151
59,3727
60,8063
61,-70954
62,-298530
63,-534317
64,-758380
65,-974751
66,-1183944
67,-1386472
68,-1587135
69,-1781205
70,-1975947
71,-2160986
72,-2352802
73,-2534675
74,-2738366
75,-2710255
76,-2482197
77,-2278838
78,-2063783
79,-1860131
80,-1653736
81,-1452510
82,-1252381
83,-1056116
84,-860499
85,-668458
86,-478993
87,-293182
88,-110306
89,69083
90,245811
91,418693
92,590530
93,755145
94,919917
95,1026597
96,1092736
97,1186002
98,1327985
99,1484263
100,1636514
101,1785290
102,1930960
103,2020589
104,2045982
105,2067524
106,2110872
107,2202254
108,2324545
109,2445094
110,2532627
111,2573150
112,2576612
113,2578505
114,2601014
115,2660433
116,2750444
117,2846700
118,2930969
119,2994547
120,3037917
121,3070291
122,3107196
123,3151120
124,3202344
125,3246673
126,3274957
127,3278845
128,3256132
129,3206903
130,3131432
131,3016897
132,2855641
133,2641172
134,2384506
135,2123815
136,1862012
137,1601720
138,1349165
139,1105208
140,922489
141,866656
142,953999
143,1117802
144,1278242
145,1437606
146,1593582
147,1748388
148,1900062
149,2049414
150,2194780
151,2339056
152,2479427
153,2618020
154,2751348
155,2881588
156,2948805
157,2945205
158,2877781
159,2755166
160,2571573
161,2328027
162,2062671
163,1798763
164,1538912
165,1286060
166,1039679
167,800888
168,566782
169,337633
170,113296
171,-109086
172,-327105
173,-543481
174,-753374
175,-964050
176,-1166413
177,-1375854
178,-1581454
179,-1782357
180,-1707092
181,-1491867
182,-1298101
183,-1095215
184,-901745
185,-706147
186,-515637
187,-325998
188,-139846
189,45123
190,226638
191,406034
192,581136
193,753457
194,921733
195,1088669
196,1251312
197,1411247
198,1568163
199,1722684
200,1873505
201,2022437
202,2167878
203,2310869
204,2451003
205,2587944
206,2723364
207,2855247
208,2985363
209,3112718
210,3238610
211,3362399
212,3480412
213,3589796
214,3698149
215,3805730
216,3912705
217,4019300
218,4121257
219,4216994
220,4301847
221,4376690
222,4434916
223,4474774
224,4493884
225,4491479
226,4467235
227,4426770
228,4378221
229,4327807
230,4287607
231,4264947
232,4269467
233,4303145
234,4365612
235,4448975
236,4541800
237,4628422
238,4692481
239,4717588
240,4690148
241,4603455
242,4454309
243,4252150
244,4008783
245,3745237
246,3486148
247,3257698
248,3087613
249,2999084
250,3013998
251,3126278
252,3258256
253,3386210
254,3513605
255,3637712
256,3761996
257,3883841
258,4003583
259,4122790
260,4237631
261,4352449
262,4462366
263,4573061
264,4676719
265,4784204
266,4834092
267,4758598
268,4560169
269,4277964
270,3986274
271,3697700
272,3417104
273,3139415
274,2870552
275,2605129
276,2345331
277,2088069
278,1835910
279,1587102
280,1341180
281,1097440
282,855634
283,613722
284,372223
285,133018
286,-100535
287,-242034
288,-191261
289,-18205
290,161565
291,339033
292,513040
293,685129
294,853917
295,1020197
296,1184225
297,1345016
298,1504108
299,1660260
300,1813178
301,1963404
302,2110844
303,2256275
304,2399231
305,2540146
306,2677436
307,2813414
308,2946542
309,3078046
310,3206287
311,3332215
312,3456552
313,3578275
314,3698190
315,3815338
316,3931944
317,4044544
318,4157899
319,4262399
320,4337823
321,4387029
322,4416270
323,4428723
324,4425230
325,4409338
326,4380336
327,4338489
328,4283279
329,4216436
330,4133250
331,4037481
332,3926324
333,3801069
334,3660677
335,3507838
336,3342282
337,3168106
338,2986655
339,2801818
340,2616708
341,2433125
342,2254636
343,2082361
344,1918730
345,1763456
346,1618937
347,1483251
348,1358758
349,1244608
