# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3608210
index,raw24
0,3627
1,3450
2,3538
3,3785
4,3977
5,3721
6,3584
7,3952
8,3391
9,4423
10,4358
11,3662
12,3717
13,3789
14,3916
15,3260
16,3139
17,3187
18,3562
19,3266
20,3506
21,2953
22,3681
23,2944
24,3200
25,3311
26,3143
27,3511
28,3070
29,3230
30,2893
31,2717
32,2629
33,2684
34,2404
35,2860
36,2715
37,3139
38,2883
39,2730
40,3010
41,2514
42,2705
43,2249
44,2089
45,2088
46,2288
47,1864
48,2263
49,2655
50,2871
51,2494
52,2678
53,3134
54,2869
55,2533
56,2013
57,2756
58,1572
59,-16076
60,-85754
61,-218120
62,-400341
63,-623044
64,-854280
65,-1081224
66,-1302204
67,-1517429
68,-1727580
69,-1934737
70,-2140668
71,-2342879
72,-2543977
73,-2740315
74,-2934124
75,-3124174
76,-3310576
77,-3495684
78,-3608210
79,-3538169
80,-3336073
81,-3115130
82,-2898878
83,-2685964
84,-2474988
85,-2267942
86,-2061913
87,-1858717
88,-1657922
89,-1459704
90,-1263478
91,-1070939
92,-880641
93,-692613
94,-507385
95,-323779
96,-144395
97,34623
98,209130
99,379985
100,505202
101,577645
102,625790
103,663386
104,712209
105,782266
106,862954
107,944073
108,1013518
109,1066426
110,1104048
111,1127897
112,1142375
113,1163940
114,1201494
115,1257475
116,1321089
117,1371056
118,1398193
119,1403134
120,1397531
121,1395824
122,1405086
123,1425650
124,1452932
125,1478539
126,1490654
127,1484648
128,1458683
129,1415521
130,1361588
131,1298422
132,1224064
133,1134418
134,1030384
135,915866
136,801994
137,698040
138,613787
139,556088
140,526700
141,525116
142,547892
143,594481
144,661848
145,748887
146,855492
147,978067
148,1114524
149,1261500
150,1412018
151,1563214
152,1712687
153,1855046
154,1986123
155,2101689
156,2197584
157,2268716
158,2312295
159,2318301
160,2284194
161,2196859
162,2050391
163,1833276
164,1578596
165,1320140
166,1063411
167,811857
168,564102
169,319905
170,79930
171,-156496
172,-389181
173,-618077
174,-843874
175,-1065755
176,-1286433
177,-1501972
178,-1717924
179,-1928163
180,-2134079
181,-2295323
