# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:10:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4657203
index,raw24
0,3291
1,3531
2,3186
3,3138
4,3129
5,3577
6,3233
7,3424
8,3536
9,3855
10,3439
11,3646
12,3534
13,3501
14,3229
15,3957
16,3428
17,4092
18,3451
19,3451
20,3698
21,4106
22,3505
23,3489
24,4040
25,3552
26,3536
27,3559
28,3703
29,3590
30,3894
31,3565
32,4125
33,4156
34,3596
35,3795
36,3787
37,3994
38,3642
39,4025
40,4105
41,3816
42,4136
43,3871
44,3583
45,4070
46,3470
47,3997
48,3285
49,3885
50,4028
51,4332
52,4155
53,4402
54,4106
55,3897
56,2929
57,3208
58,4680
59,14375
60,-25450
61,-216839
62,-458101
63,-690893
64,-917920
65,-1134488
66,-1345142
67,-1549426
68,-1749660
69,-1946023
70,-2138521
71,-2328436
72,-2516688
73,-2703853
74,-2890547
75,-3075706
76,-3262090
77,-3444164
78,-3624816
79,-3678005
80,-3498668
81,-3274121
82,-3054065
83,-2837805
84,-2622938
85,-2411554
86,-2203324
87,-1996951
88,-1792795
89,-1591568
90,-1391846
91,-1194804
92,-1001570
93,-810024
94,-622357
95,-435249
96,-252180
97,-71037
98,107196
99,283383
100,454428
101,624237
102,788697
103,952032
104,1084700
105,1186320
106,1276903
107,1362067
108,1454725
109,1554539
110,1658501
111,1761155
112,1854740
113,1928353
114,1987886
115,2040243
116,2093810
117,2155907
118,2225411
119,2294636
120,2357116
121,2406308
122,2441286
123,2467596
124,2490071
125,2515055
126,2544124
127,2571653
128,2591395
129,2592999
130,2570522
131,2519769
132,2442653
133,2336739
134,2206974
135,2054008
136,1884861
137,1706279
138,1530703
139,1371564
140,1239085
141,1143325
142,1093186
143,1088596
144,1129975
145,1213158
146,1335001
147,1485318
148,1639041
149,1790233
150,1939662
151,2086066
152,2230979
153,2372339
154,2512393
155,2649214
156,2783299
157,2915759
158,3043235
159,3171504
160,3270861
161,3299077
162,3247315
163,3099534
164,2855652
165,2582135
166,2310852
167,2046266
168,1787336
169,1535478
170,1289258
171,1048285
172,810789
173,576786
174,346756
175,118649
176,-106277
177,-329368
178,-551080
179,-770709
180,-990199
181,-1209606
182,-1427514
183,-1633436
184,-1699308
185,-1554397
186,-1352359
187,-1156154
188,-960925
189,-768144
190,-577298
191,-388899
192,-201460
193,-17755
194,164367
195,343459
196,520305
197,693297
198,862837
199,1030275
200,1194070
201,1355268
202,1512902
203,1668854
204,1820858
205,1971076
206,2117795
207,2262137
208,2403828
209,2542911
210,2679296
211,2813649
212,2944842
213,3073482
214,3200587
215,3325141
216,3448623
217,3568562
218,3686862
219,3803724
220,3910116
221,3992622
222,4058855
223,4106815
224,4140578
225,4160385
226,4167333
227,4164192
228,4152716
229,4137601
230,4118504
231,4099809
232,4080268
233,4061570
234,4039514
235,4013133
236,3978579
237,3933502
238,3875694
239,3803388
240,3716572
241,3613454
242,3499501
243,3374410
244,3244982
245,3113906
246,2988478
247,2874057
248,2777514
249,2705727
250,2663821
251,2658192
252,2692539
253,2769611
254,2886976
255,3019920
256,3150671
257,3279503
258,3405382
259,3530135
260,3654064
261,3774322
262,3894565
263,4011346
264,4127400
265,4238808
266,4350819
267,4458207
268,4565647
269,4646250
270,4657203
271,4597034
272,4459033
273,4241065
274,3963435
275,3678999
276,3394190
277,3116528
278,2841259
279,2572832
280,2306630
281,2045533
282,1787179
283,1533473
284,1281693
285,1032593
286,786387
287,541987
288,299017
289,59428
290,-170771
291,-343502
292,-400956
293,-343147
294,-182569
295,-211
296,177997
297,354919
298,527708
299,698451
300,865934
301,1031060
302,1194231
303,1354389
304,1512223
305,1666255
306,1818403
307,1967725
308,2114901
309,2259603
310,2401215
311,2540706
312,2678348
313,2813557
314,2945909
315,3076694
316,3204358
317,3330519
318,3454344
319,3576483
320,3695806
321,3813811
322,3929121
323,4043202
324,4155300
325,4264785
326,4351200
327,4402981
328,4428788
329,4427831
330,4404803
331,4358537
332,4293581
333,4209505
334,4108687
335,3992841
336,3862562
337,3720146
338,3566164
339,3403929
340,3232665
341,3054551
342,2869570
343,2680555
344,2486596
345,2290533
346,2092189
347,1895222
348,1700502
349,1508719
350,1322070
351,1142157
352,970754
353,809107
354,659856
355,522336
356,399920
357,294007
358,205427
359,135594
360,85882
361,57263
362,50960
363,64074
364,98890
365,152142
366,224371
367,312088
368,414570
369,527471
370,648591
371,774968
372,902401
373,1027595
374,1146845
375,1256377
376,1353112
377,1433139
378,1493564
379,1531781
380,1545394
381,1533798
382,1494066
383,1428356
384,1333846
385,1213875
386,1067151
387,899748
388,711879
389,508072
390,291162
391,68046
392,-155642
393,-376079
394,-591785
395,-795001
396,-981760
397,-1145992
398,-1285236
399,-1395399
400,-1474221
401,-1520009
402,-1530015
403,-1505549
404,-1444205
405,-1347125
406,-1215464
407,-1050572
408,-863819
409,-677002
410,-490767
411,-308259
412,-127854
413,49978
414,225628
415,398352
416,567840
417,734938
418,898896
419,1060555
420,1218177
421,1374781
422,1527293
423,1678154
424,1825741
425,1971622
426,2114326
427,2255788
428,2394272
429,2530500
430,2664759
431,2797306
432,2926788
433,3054063
434,3179890
435,3302742
436,3420283
437,3514529
438,3588844
439,3640414
440,3672714
441,3684361
442,3677160
443,3649511
444,3602985
445,3538969
446,3456513
447,3358755
448,3244529
449,3117085
450,2975529
451,2822422
452,2657925
453,2484945
454,2303337
455,2115400
456,1922366
457,1725419
458,1526072
459,1325950
460,1126412
461,928371
462,733425
463,543920
464,359917
465,182402
466,14403
467,-145399
468,-294149
469,-432641
470,-558164
471,-671024
472,-771262
473,-858128
474,-931775
475,-992605
476,-1040748
477,-1076213
478,-1100666
479,-1113291
480,-1117635
481,-1112731
482,-1101363
483,-1082949
484,-1061472
485,-1036615
486,-1011272
487,-985557
488,-962100
489,-942047
490,-925508
491,-914731
492,-910299
493,-912388
494,-921709
495,-938620
496,-961394
497,-990060
498,-1024163
499,-1062478
500,-1103549
501,-1145358
502,-1186186
503,-1225817
504,-1262740
505,-1293609
506,-1317611
507,-1333683
508,-1340088
509,-1335516
510,-1318577
511,-1288088
