# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5212409
index,raw24
0,6750
1,6493
2,6612
3,6587
4,6642
5,6625
6,7249
7,6944
8,7015
9,7110
10,7341
11,7980
12,7547
13,7754
14,8161
15,7792
16,8207
17,8102
18,8245
19,8204
20,8931
21,8218
22,8441
23,8696
24,8583
25,9182
26,9661
27,9284
28,9362
29,9425
30,9768
31,9983
32,10038
33,10284
34,10467
35,10234
36,10833
37,10495
38,10550
39,10549
40,10515
41,10282
42,10329
43,10288
44,10462
45,10613
46,9940
47,10578
48,10545
49,10592
50,11215
51,11157
52,11476
53,10714
54,11449
55,10384
56,11462
57,9397
58,11164
59,13154
60,4081
61,-138648
62,-381951
63,-613032
64,-836661
65,-1049191
66,-1256479
67,-1459134
68,-1657052
69,-1852025
70,-2043183
71,-2231294
72,-2415341
73,-2599886
74,-2783545
75,-2970397
76,-3160075
77,-3301681
78,-3181014
79,-2953146
80,-2740265
81,-2522474
82,-2312031
83,-2101452
84,-1895548
85,-1690100
86,-1487926
87,-1288744
88,-1091675
89,-897214
90,-705504
91,-516738
92,-330891
93,-148067
94,31191
95,207516
96,381666
97,540764
98,661906
99,785337
100,916545
101,1042321
102,1177586
103,1312802
104,1435658
105,1565771
106,1691947
107,1801901
108,1902561
109,1992713
110,2072213
111,2152272
112,2228226
113,2303554
114,2370160
115,2423999
116,2472719
117,2516201
118,2556574
119,2605862
120,2664920
121,2727299
122,2794966
123,2858320
124,2912523
125,2955088
126,2984431
127,3006059
128,3019492
129,3017427
130,2998435
131,2955021
132,2874780
133,2760421
134,2606324
135,2417358
136,2200047
137,1967338
138,1733906
139,1519415
140,1337213
141,1207026
142,1140679
143,1143443
144,1218552
145,1357563
146,1515357
147,1668772
148,1819944
149,1968706
150,2116114
151,2261184
152,2403452
153,2543974
154,2681280
155,2817080
156,2949456
157,3079504
158,3206216
159,3332105
160,3442754
161,3467854
162,3386631
163,3180633
164,2905477
165,2631578
166,2362281
167,2100689
168,1846184
169,1598127
170,1355596
171,1117462
172,882574
173,651354
174,423266
175,198135
176,-24833
177,-245054
178,-465936
179,-683384
180,-904900
181,-1123062
182,-1341341
183,-1378665
184,-1193480
185,-1000135
186,-803893
187,-613619
188,-423472
189,-236372
190,-50167
191,132047
192,312919
193,491113
194,665949
195,837755
196,1005229
197,1170626
198,1332452
199,1492225
200,1648243
201,1801434
202,1952894
203,2100399
204,2245671
