# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5002760
index,raw24
0,8065
1,7576
2,8311
3,7598
4,7893
5,7404
6,7836
7,8291
8,7690
9,7809
10,8088
11,8127
12,8262
13,7861
14,8140
15,7811
16,8162
17,7961
18,8288
19,8167
20,8438
21,8141
22,8220
23,7971
24,8002
25,7905
26,8032
27,7879
28,8182
29,8181
30,8684
31,7987
32,8034
33,8081
34,8232
35,8022
36,8213
37,7828
38,8395
39,8330
40,7705
41,8272
42,7967
43,7702
44,8301
45,7860
46,7747
47,8378
48,7801
49,8832
50,9407
51,9414
52,9173
53,9124
54,8843
55,9050
56,9161
57,8831
58,11342
59,17509
60,-8213
61,-189660
62,-433973
63,-662920
64,-886895
65,-1100067
66,-1306892
67,-1507765
68,-1705909
69,-1899701
70,-2090341
71,-2277869
72,-2463615
73,-2649851
74,-2834511
75,-3022413
76,-3201740
77,-3395949
78,-3478151
79,-3277742
80,-3055318
81,-2834297
82,-2619335
83,-2404655
84,-2195050
85,-1987062
86,-1782243
87,-1579154
88,-1378833
89,-1180825
90,-985752
91,-793768
92,-604575
93,-418549
94,-235898
95,-54517
96,122193
97,298410
98,468214
99,636509
100,739463
101,800189
102,907563
103,1063484
104,1222530
105,1379373
106,1532437
107,1680834
108,1770836
109,1810540
110,1851031
111,1924453
112,2053618
113,2196296
114,2338411
115,2448622
116,2494443
117,2507987
118,2525016
119,2568372
120,2645123
121,2748680
122,2853560
123,2942140
124,3001485
125,3032246
126,3041092
127,3044793
128,3042565
129,3028666
130,2980136
131,2883516
132,2733988
133,2535254
134,2297449
135,2046192
136,1797031
137,1553539
138,1335054
139,1168979
140,1066788
141,1040394
142,1094131
143,1227485
144,1386927
145,1542598
146,1696226
147,1847067
148,1995785
149,2143029
150,2287960
151,2429872
152,2569680
153,2706822
154,2841212
155,2972889
156,3103502
157,3229131
158,3355481
159,3436871
160,3418452
161,3281730
162,3030018
163,2752032
164,2480256
165,2216209
166,1959819
167,1709987
168,1467003
169,1228239
170,993234
171,761008
172,532203
173,305762
174,82621
175,-138109
176,-356180
177,-573905
178,-789587
179,-1009626
180,-1229639
181,-1419249
182,-1359436
183,-1154518
184,-963505
185,-766891
186,-577461
187,-386007
188,-199912
189,-13559
190,168482
191,349526
192,526651
193,700843
194,871477
195,1039251
196,1204620
197,1365929
198,1525474
199,1681384
200,1834499
201,1984811
202,2133496
203,2277580
204,2420294
205,2559934
206,2696422
207,2831421
208,2963203
209,3093153
210,3220336
211,3345607
212,3468182
213,3589151
214,3707393
215,3824324
216,3939617
217,4048040
218,4144186
219,4233280
220,4316707
221,4391636
222,4457604
223,4511140
224,4553390
225,4581130
226,4599354
227,4606953
228,4609647
229,4608612
230,4606265
231,4605407
232,4603973
233,4601963
234,4595201
235,4577464
236,4544337
237,4491470
238,4412890
239,4309167
240,4177625
241,4023467
242,3850480
243,3666290
244,3480899
245,3303978
246,3147814
247,3024630
248,2946869
249,2926805
250,2969536
251,3078205
252,3209494
253,3337630
254,3464526
255,3589799
256,3712481
257,3834572
258,3954720
259,4073333
260,4189492
261,4304164
262,4416191
263,4526460
264,4634131
265,4740054
266,4842715
267,4946204
268,5002760
269,4938181
270,4753651
271,4471582
272,4178388
273,3887470
274,3604596
275,3326508
276,3054318
277,2788281
278,2525428
279,2267328
280,2012971
281,1761950
282,1512559
283,1266462
284,1021139
285,777567
286,532904
287,292223
288,62443
289,-64845
290,-25141
291,140294
292,317813
293,492654
294,663642
295,832649
296,998731
297,1163130
298,1324676
299,1483674
300,1640877
301,1794492
302,1945633
303,2094604
304,2240596
305,2384355
306,2526055
307,2664867
308,2801414
309,2935496
310,3068025
311,3197635
312,3325573
313,3450703
314,3573665
315,3694421
316,3812602
317,3930657
318,4045185
319,4158643
320,4268863
321,4378350
322,4485112
323,4586940
324,4657420
325,4697740
326,4710974
327,4701159
328,4670185
329,4618671
330,4549859
331,4462344
332,4359575
333,4239371
334,4104702
335,3954441
336,3790998
337,3613815
338,3425750
339,3226268
340,3019386
341,2806233
342,2588971
343,2371351
344,2153605
345,1939430
346,1729857
347,1527686
348,1333260
349,1149033
350,976125
351,816726
352,671754
353,544480
354,435773
355,348120
356,282430
357,241483
358,226102
359,237354
360,275229
361,338987
362,429114
363,544574
364,683059
365,840672
366,1003689
367,1163358
368,1320280
369,1475607
370,1627547
371,1777164
372,1924379
373,2068960
374,2210124
375,2350742
376,2476647
377,2566913
378,2624447
379,2643607
380,2626668
381,2571332
382,2477698
383,2348579
384,2185565
385,1992330
386,1772791
387,1533558
388,1288875
389,1045526
390,804806
391,566868
392,332670
393,104150
394,-111479
395,-298441
396,-450437
397,-562886
398,-634145
399,-660124
400,-639955
401,-572829
402,-460439
403,-301175
404,-121666
405,56941
406,233046
407,405537
408,575688
409,743162
410,907783
411,1070200
412,1229581
413,1385615
414,1539558
415,1690786
416,1839644
417,1986019
418,2130169
419,2271437
420,2410911
421,2548249
422,2682682
423,2815779
424,2946411
425,3074611
426,3201420
427,3326269
428,3448207
429,3569906
430,3687670
431,3805500
432,3920083
433,4033693
434,4145216
435,4254238
436,4362975
437,4463315
438,4537346
439,4585688
440,4610976
441,4611901
442,4590994
443,4545986
444,4481967
445,4396036
446,4292619
447,4170711
448,4033882
449,3882669
450,3718387
451,3544493
452,3360149
453,3169571
454,2972184
455,2771861
456,2567714
457,2363585
458,2159440
459,1957689
460,1758762
461,1564787
462,1377028
463,1196468
464,1023506
465,860285
466,707124
467,565582
468,435952
469,319491
470,216772
471,128058
472,54202
473,-4445
474,-48380
475,-77302
476,-92213
477,-94009
478,-83846
479,-63620
480,-32948
481,3584
482,46240
483,91026
484,138439
485,184326
486,227728
487,266020
488,297995
489,322919
490,338783
491,345030
492,342372
493,329794
494,306666
495,276228
496,237843
497,192494
498,142638
499,90541
500,36938
501,-15131
502,-63553
503,-106353
504,-141484
505,-166851
506,-180423
507,-180161
508,-164283
509,-132583
510,-82190
511,-14020
