# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4543709
index,raw24
0,-5641
1,-5504
2,-5288
3,-5535
4,-5502
5,-5406
6,-5453
7,-5300
8,-5556
9,-5643
10,-5530
11,-5266
12,-5297
13,-5176
14,-5320
15,-5399
16,-5422
17,-5382
18,-4973
19,-5580
20,-5540
21,-5979
22,-5410
23,-5753
24,-5897
25,-5480
26,-5831
27,-5783
28,-5734
29,-5805
30,-5908
31,-6236
32,-5819
33,-5754
34,-6025
35,-6041
36,-6104
37,-5887
38,-5918
39,-6206
40,-5765
41,-6092
42,-5683
43,-6515
44,-6346
45,-6281
46,-6248
47,-6784
48,-6463
49,-5910
50,-5709
51,-5548
52,-5692
53,-5859
54,-6026
55,-5674
56,-5793
57,-5984
58,-5615
59,-3543
60,-5926
61,-71374
62,-272581
63,-512628
64,-745165
65,-969730
66,-1183908
67,-1391187
68,-1591641
69,-1787967
70,-1980413
71,-2170027
72,-2356722
73,-2542778
74,-2729980
75,-2919247
76,-3107906
77,-3293279
78,-3356269
79,-3182627
80,-2960663
81,-2743533
82,-2529254
83,-2316889
84,-2107759
85,-1900629
86,-1696613
87,-1494382
88,-1296368
89,-1100041
90,-906587
91,-716412
92,-529157
93,-345428
94,-164066
95,13722
96,188840
97,342393
98,492975
99,656203
100,820827
101,983415
102,1139711
103,1273396
104,1394472
105,1512670
106,1630149
107,1751702
108,1861928
109,1949197
110,2014303
111,2061785
112,2103549
113,2152701
114,2208638
115,2269272
116,2327299
117,2377159
118,2423725
119,2468293
120,2514408
121,2568229
122,2625595
123,2679427
124,2726420
125,2761767
126,2783542
127,2795618
128,2795557
129,2781607
130,2749436
131,2689900
132,2594356
133,2459039
134,2282027
135,2070076
136,1832952
137,1588264
138,1347390
139,1126401
140,949512
141,835684
142,798294
143,848620
144,981965
145,1145669
