# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5030648
index,raw24
0,5844
1,5251
2,5522
3,5465
4,5017
5,5448
6,5199
7,5415
8,5166
9,5261
10,5341
11,5404
12,5291
13,5139
14,5178
15,5218
16,5145
17,5128
18,5144
19,4631
20,4950
21,4406
22,4813
23,5005
24,4996
25,4467
26,4539
27,5026
28,4706
29,3897
30,4232
31,3936
32,4159
33,3919
34,4382
35,4110
36,4149
37,3789
38,4140
39,3756
40,3859
41,3659
42,3298
43,3746
44,3361
45,3761
46,3529
47,3128
48,3752
49,4239
50,4431
51,4062
52,4390
53,4037
54,4197
55,3988
56,4324
57,3211
58,4611
59,10986
60,10993
61,-115609
62,-353027
63,-588607
64,-820688
65,-1040683
66,-1253644
67,-1458187
68,-1658233
69,-1852887
70,-2045357
71,-2233371
72,-2418978
73,-2601315
74,-2783789
75,-2965946
76,-3150039
77,-3335863
78,-3490752
79,-3406086
80,-3176446
81,-2961938
82,-2741392
83,-2529066
84,-2315981
85,-2107258
86,-1900529
87,-1696665
88,-1494938
89,-1295875
90,-1100117
91,-905839
92,-715888
93,-527881
94,-343080
95,-160647
96,17605
97,194323
98,367203
99,537022
100,703877
101,868127
102,1029069
103,1187687
104,1329110
105,1460188
106,1580874
107,1701265
108,1827833
109,1936970
110,2039485
111,2133092
112,2209728
113,2281754
114,2343196
115,2395558
116,2455081
117,2517390
118,2576058
119,2634656
120,2683166
121,2732455
122,2783913
123,2835325
124,2889779
125,2940802
126,2979523
127,3011056
128,3027736
129,3024278
130,3002589
131,2954799
132,2878286
133,2770151
134,2623468
135,2439804
136,2226178
137,1987554
138,1744752
139,1511835
140,1305338
141,1144707
142,1042247
143,1010464
144,1054365
145,1173412
146,1331597
147,1487682
148,1642012
149,1793548
150,1944001
151,2090932
152,2236716
153,2379099
154,2519385
155,2656461
156,2791449
157,2924108
158,3053055
159,3181787
160,3284782
161,3300045
162,3217778
163,3021346
164,2750505
165,2478033
166,2209314
167,1948917
168,1693927
169,1447272
170,1204951
171,968468
172,734070
173,505148
174,278095
175,54429
176,-166490
177,-384590
178,-601183
179,-816117
180,-1032970
181,-1248507
182,-1470475
183,-1590016
184,-1445997
185,-1243349
186,-1047293
187,-852733
188,-660197
189,-470781
190,-281347
191,-95761
192,88523
193,268880
194,447631
195,622545
196,795221
197,963004
198,1128966
199,1291108
200,1451191
201,1607621
202,1761033
203,1913018
204,2060977
205,2206437
206,2348728
207,2489641
208,2627057
209,2762080
210,2894455
211,3024638
212,3152469
213,3278132
214,3401652
215,3522892
216,3642350
217,3758706
218,3861655
219,3950479
220,4031733
221,4106033
222,4173580
223,4235102
224,4286697
225,4327374
226,4356142
227,4374346
228,4382260
229,4381277
230,4372758
231,4362440
232,4347404
233,4335001
234,4321184
235,4308440
236,4295026
237,4275998
238,4251268
239,4211573
240,4159147
241,4089055
242,4000012
243,3892156
244,3771521
245,3637820
246,3500912
247,3370069
248,3253441
249,3161836
250,3105170
251,3093447
252,3132142
253,3228599
254,3355349
255,3481772
256,3606506
257,3727930
258,3849507
259,3968637
260,4086113
261,4201414
262,4316301
263,4427414
264,4537210
265,4643784
266,4749313
267,4851469
268,4953077
269,5030648
270,5010210
271,4889135
272,4660026
273,4371161
274,4077963
275,3790417
276,3507339
277,3230447
278,2958508
279,2691315
280,2427979
281,2169602
282,1914481
283,1662920
284,1412725
285,1165200
286,920258
287,674377
288,431855
289,190266
290,-11405
291,-84331
292,-2513
293,172567
294,347682
295,522168
296,692432
297,861107
298,1026898
299,1189661
300,1350460
301,1508439
302,1664639
303,1817091
304,1967893
305,2115301
306,2260787
307,2403671
308,2544458
309,2682499
310,2818243
311,2951555
312,3082371
313,3211771
314,3337755
315,3463139
316,3584917
317,3705911
318,3823283
319,3939944
320,4053919
321,4166344
322,4275915
323,4384617
324,4487954
325,4560566
326,4604994
327,4624511
328,4623339
329,4599967
330,4559317
331,4500368
332,4425427
333,4334847
334,4228830
335,4108561
336,3974548
337,3828823
338,3671379
339,3502971
340,3325103
341,3139746
342,2947962
343,2752458
344,2553714
345,2356051
346,2158547
347,1966020
348,1778500
349,1597882
350,1426319
351,1263393
352,1112415
353,972959
354,848160
355,737881
356,644455
357,569208
358,513771
359,478380
360,464873
361,474977
362,507903
363,565297
364,644948
365,746501
366,868538
367,1007432
368,1160933
369,1316967
370,1472310
371,1623954
372,1773020
373,1920644
374,2063937
375,2206581
376,2335920
377,2438659
378,2515041
379,2560982
380,2574877
381,2554443
382,2498747
383,2409634
384,2286220
385,2131989
386,1948433
387,1740699
388,1511350
389,1271478
390,1029435
391,789989
392,552708
393,320161
394,92690
395,-122465
396,-312283
397,-471212
398,-594899
399,-680778
400,-725591
401,-728127
402,-686926
403,-603434
404,-477232
405,-312382
406,-131336
407,46632
408,222811
409,395192
410,565551
411,732770
412,897193
413,1058523
414,1218098
415,1373853
416,1527686
417,1678411
418,1827302
419,1972679
420,2116670
421,2258116
422,2396360
423,2533708
424,2668086
425,2801009
426,2931123
427,3059461
428,3185607
429,3309699
430,3432206
431,3552563
432,3671170
433,3787274
434,3902859
435,4014591
436,4127525
437,4224077
438,4297001
439,4347261
440,4375778
441,4382140
442,4366621
443,4330336
444,4272527
445,4195094
446,4098134
447,3984593
448,3853531
449,3708348
450,3549208
451,3379822
452,3199242
453,3012083
454,2817476
455,2619244
456,2417244
457,2214181
458,2011191
459,1809321
460,1610612
461,1416000
462,1227059
463,1044509
464,869277
465,702723
466,545613
467,398651
468,263162
469,138986
470,28145
471,-69746
472,-153882
473,-224151
474,-279516
475,-321594
476,-350050
477,-364760
478,-367811
479,-357870
480,-338826
481,-310113
482,-274459
483,-233322
484,-188333
485,-142062
486,-97053
487,-53881
488,-14458
489,17943
490,43661
491,61304
492,69464
493,68568
494,58199
495,38240
496,9740
497,-26126
498,-67562
499,-113186
500,-161660
501,-210105
502,-258119
503,-301951
504,-340882
505,-372657
506,-396011
507,-407755
508,-406761
509,-391904
510,-360512
511,-313372
