# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4166829
index,raw24
0,2176
1,2120
2,1991
3,2207
4,1999
5,1399
6,1654
7,1622
8,1350
9,1230
10,1334
11,910
12,1749
13,957
14,917
15,1381
16,1437
17,1389
18,1612
19,1332
20,1316
21,1076
22,1436
23,699
24,867
25,971
26,747
27,603
28,723
29,475
30,291
31,-245
32,-565
33,-509
34,-789
35,-1181
36,-845
37,-1853
38,-1604
39,-1852
40,-2268
41,-2084
42,-2659
43,-2827
44,-3075
45,-3306
46,-3602
47,-3537
48,-3433
49,-3585
50,-3904
51,-3784
52,-3919
53,-4079
54,-4270
55,-4782
56,-5781
57,-5332
58,-6028
59,-13779
60,-50617
61,-134547
62,-305107
63,-534965
64,-768356
65,-996438
66,-1217429
67,-1431464
68,-1639297
69,-1842961
70,-2042680
71,-2240247
72,-2433173
73,-2625268
74,-2813148
75,-3001084
76,-3185070
77,-3371273
78,-3551966
79,-3732356
80,-3842852
81,-3806599
82,-3631519
83,-3404747
84,-3186492
85,-2967631
86,-2753964
87,-2540172
88,-2332038
89,-2123681
90,-1919566
91,-1716580
92,-1517418
93,-1319945
94,-1126000
95,-933638
96,-744500
97,-558177
98,-374213
99,-192952
100,-14112
101,161242
102,334934
103,504629
104,670504
105,810438
106,918251
107,1004523
108,1080144
109,1155268
110,1234095
111,1314488
112,1393288
113,1470270
114,1544210
115,1609278
116,1663641
117,1709230
118,1746654
119,1782600
120,1823359
121,1867160
122,1911716
123,1953411
124,1985132
125,2007850
126,2023381
127,2034326
128,2041606
129,2041892
130,2030843
131,2004603
132,1958134
133,1886743
134,1794257
135,1680238
136,1552369
137,1416867
138,1282102
139,1154170
140,1039749
141,945342
142,878147
143,840631
144,837033
145,867019
146,930233
147,1023607
148,1146602
149,1292918
150,1449696
151,1603623
152,1755564
153,1904437
154,2051077
155,2194866
156,2335607
157,2474561
158,2609907
159,2745037
160,2857494
161,2916201
162,2912029
163,2833297
164,2666719
165,2419730
166,2150610
167,1885564
168,1624278
169,1369239
170,1118520
171,873944
172,633117
173,396816
174,163647
175,-66725
176,-293637
177,-517073
178,-737906
179,-957183
180,-1174219
181,-1391059
182,-1605833
183,-1819541
184,-2005423
185,-2055459
186,-1922800
187,-1718717
188,-1518099
189,-1319338
190,-1123041
191,-929184
192,-736918
193,-546236
194,-358641
195,-172990
196,10903
197,192286
198,369783
199,544529
200,716039
201,885152
202,1050403
203,1213875
204,1372743
205,1530023
206,1683597
207,1834951
208,1983039
209,2128581
210,2272337
211,2411884
212,2549701
213,2684174
214,2817398
215,2947574
216,3076495
217,3201703
218,3326336
219,3440914
220,3532382
221,3605439
222,3661959
223,3704576
224,3733259
225,3751908
226,3758194
227,3757503
228,3749284
229,3736435
230,3719082
231,3700036
232,3678401
233,3655600
234,3629089
235,3598022
236,3560783
237,3513373
238,3456464
239,3386434
240,3303732
241,3206529
242,3099162
243,2980095
