# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:59:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3805802
index,raw24
0,4803
1,4387
2,4762
3,4593
4,4753
5,4984
6,4512
7,4471
8,4223
9,4526
10,4309
11,4101
12,3844
13,4044
14,3739
15,4003
16,3602
17,3370
18,3218
19,3257
20,2809
21,3000
22,3080
23,2360
24,2927
25,2135
26,2439
27,2310
28,2190
29,1958
30,1893
31,1869
32,1437
33,1701
34,781
35,-36
36,-876
37,-1275
38,-2355
39,-3355
40,-4643
41,-5754
42,-7193
43,-8520
44,-10159
45,-12990
46,-15108
47,-18099
48,-21112
49,-23774
50,-26315
51,-28184
52,-31020
53,-33264
54,-36252
55,-39488
56,-42555
57,-46294
58,-49488
59,-51058
60,-73212
61,-197203
62,-418643
63,-652840
64,-884600
65,-1110156
66,-1328476
67,-1541450
68,-1748542
69,-1952001
70,-2153114
71,-2351963
72,-2549428
73,-2743189
74,-2936614
75,-3124840
76,-3312538
77,-3495086
78,-3678499
79,-3805802
80,-3763617
81,-3567366
82,-3342467
83,-3123467
84,-2906133
85,-2692546
86,-2480986
87,-2273003
88,-2066237
89,-1863073
90,-1661310
91,-1462907
92,-1266464
93,-1073950
94,-883147
95,-695231
96,-509410
97,-326732
98,-145988
99,31838
100,206618
101,380041
102,539083
103,658353
104,741728
105,802230
106,851140
107,904644
108,969037
109,1046815
110,1130663
111,1209221
112,1275546
113,1325398
114,1357052
115,1379623
116,1407054
117,1447450
118,1501018
119,1558882
120,1608532
121,1640792
122,1655391
123,1659101
124,1664915
125,1676039
126,1694931
127,1716012
128,1728922
129,1724975
130,1698269
131,1649245
132,1578828
133,1491963
134,1391349
135,1280171
136,1160071
137,1037273
138,920003
139,816131
140,734711
141,682677
142,661810
143,673273
144,712799
145,778232
146,865169
147,973831
148,1101216
149,1246938
150,1402610
151,1556726
152,1708888
153,1858352
154,2004669
155,2148576
156,2289610
157,2426586
158,2538802
159,2617340
160,2655989
161,2644953
162,2573822
163,2433187
164,2213882
165,1953028
166,1690342
167,1429431
168,1174713
169,923617
170,679017
171,436894
172,199416
173,-35008
174,-265436
175,-493003
176,-717343
177,-939311
178,-1159301
179,-1375527
180,-1592615
181,-1803749
182,-2011505
183,-2145491
184,-2138301
185,-1987008
186,-1781478
187,-1580852
188,-1381571
189,-1184834
190,-990258
191,-798113
192,-608223
193,-419693
194,-233458
195,-49917
196,131489
197,309481
198,485027
199,657272
200,826991
201,992338
202,1156289
203,1316036
204,1473835
205,1627407
206,1778673
207,1927432
208,2073316
209,2216591
210,2356705
211,2495313
212,2630688
213,2764583
214,2894214
215,3024148
216,3142787
217,3239964
218,3315944
219,3376547
220,3420807
221,3453669
222,3474096
223,3484408
224,3485966
225,3478629
226,3464372
227,3443477
228,3419057
229,3391688
230,3364650
231,3337295
232,3311343
233,3283627
234,3253738
235,3217933
236,3174252
237,3120201
238,3053572
239,2974431
240,2881596
241,2776012
242,2660249
243,2537893
244,2412143
245,2288112
246,2169889
247,2064040
248,1976060
249,1910035
250,1871178
251,1862653
252,1886242
253,1943620
254,2033526
255,2154958
256,2294783
257,2436031
258,2575014
259,2712059
260,2845784
261,2979109
262,3108985
263,3237389
264,3362602
265,3485712
266,3607446
267,3710862
268,3771257
269,3787988
270,3755190
271,3669620
272,3528124
273,3327181
274,3075175
275,2805631
276,2536161
277,2265723
278,2000775
279,1738635
280,1480598
281,1225250
282,973436
283,724525
284,478373
285,234602
286,-6442
287,-244890
288,-474900
289,-692490
290,-859741
291,-947188
292,-954881
293,-881460
294,-730464
295,-541679
296,-357245
297,-173737
298,6252
299,185075
300,360340
301,534160
302,704375
303,871633
304,1036175
305,1198008
306,1356662
307,1512568
308,1665568
309,1815988
310,1964247
311,2109647
312,2252893
313,2393146
314,2532166
315,2667889
316,2801235
317,2931981
318,3061056
319,3187802
320,3312173
321,3435464
322,3545125
323,3622356
324,3672578
325,3699954
326,3705006
327,3690818
328,3658183
329,3610625
330,3547160
331,3470815
332,3382215
333,3283394
334,3174753
335,3056894
336,2931745
337,2799507
338,2660661
339,2515968
340,2366917
341,2212476
342,2055478
343,1895555
344,1734276
345,1572544
346,1411400
347,1252764
348,1095963
349,944237
350,797402
351,656264
352,521512
353,396208
354,279088
355,173502
356,78561
357,-2841
358,-71056
359,-125296
360,-164608
361,-188268
362,-196765
363,-189853
364,-168574
365,-132889
366,-85585
367,-26695
368,40997
369,117663
370,198193
371,281953
372,366174
373,447618
374,525067
375,595163
376,656290
377,705226
378,740636
379,760290
380,762917
381,748056
382,713820
383,660045
384,588325
385,497845
386,389064
387,265816
388,127712
389,-20216
390,-177845
391,-339535
392,-502622
393,-664433
394,-819823
395,-966203
396,-1100949
397,-1220311
398,-1322482
399,-1403969
400,-1464549
401,-1501074
402,-1514451
403,-1502738
404,-1466811
405,-1405032
406,-1320820
407,-1212459
408,-1083175
409,-934811
410,-768129
411,-588195
412,-403899
413,-223082
414,-43686
415,132647
416,306463
417,477921
418,647023
419,811184
420,974373
421,1133486
422,1290524
423,1444774
424,1596094
425,1745291
426,1891606
427,2035631
428,2177214
429,2314469
430,2436618
431,2545193
432,2638330
433,2719248
434,2785524
435,2837336
436,2874837
437,2899070
438,2908165
439,2903825
440,2884663
441,2851375
442,2805475
443,2745164
444,2673357
445,2588295
446,2492283
447,2386611
448,2270847
449,2145730
450,2014148
451,1874126
452,1728889
453,1577846
454,1423494
455,1265552
456,1104869
457,942831
458,780371
459,618724
460,457537
461,299769
462,144100
463,-6933
464,-153109
465,-293162
466,-427390
467,-553194
468,-671454
469,-779828
470,-880053
471,-969962
472,-1049579
473,-1118955
474,-1176883
475,-1225339
476,-1263781
477,-1291915
478,-1310533
479,-1321173
480,-1323124
481,-1319330
482,-1308569
483,-1293698
484,-1274484
485,-1252160
486,-1228399
487,-1203897
488,-1180790
489,-1157334
490,-1137633
491,-1119494
492,-1105605
493,-1095718
494,-1090225
495,-1088731
496,-1091743
497,-1098249
498,-1107907
499,-1120356
500,-1135371
501,-1150728
502,-1165820
503,-1180742
504,-1192774
505,-1202012
506,-1205745
507,-1205374
508,-1198643
509,-1184088
510,-1161992
511,-1129962
