# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3960278
index,raw24
0,6610
1,6201
2,6041
3,5952
4,6495
5,5614
6,6094
7,5941
8,6068
9,5459
10,5563
11,5530
12,5713
13,5952
14,5056
15,5479
16,4782
17,5366
18,4973
19,5165
20,5076
21,5099
22,4763
23,4946
24,5105
25,5305
26,5472
27,5159
28,5215
29,5006
30,5310
31,4357
32,4628
33,4740
34,4355
35,4739
36,4042
37,4089
38,3897
39,3952
40,3472
41,3896
42,3407
43,3575
44,2998
45,3398
46,2989
47,3461
48,3085
49,3276
50,3596
51,3427
52,3763
53,4138
54,3762
55,3241
56,2553
57,3049
58,3704
59,728
60,-33880
61,-136540
62,-332899
63,-569115
64,-802221
65,-1030523
66,-1251366
67,-1465357
68,-1671874
69,-1874990
70,-2074193
71,-2273676
72,-2471974
73,-2668896
74,-2863659
75,-3054645
76,-3244584
77,-3428892
78,-3604985
79,-3655753
80,-3495467
81,-3269216
82,-3051689
83,-2834429
84,-2622611
85,-2411874
86,-2204628
87,-1999439
88,-1797155
89,-1596183
90,-1397557
91,-1201682
92,-1009015
93,-819444
94,-631936
95,-447547
96,-265180
97,-86220
98,91535
99,264420
100,436147
101,544958
102,577963
103,594397
104,630324
105,714335
106,835528
107,965674
108,1084172
109,1170464
110,1210305
111,1219325
112,1221032
113,1246147
114,1314059
115,1407899
116,1498663
117,1558416
118,1576546
119,1569873
120,1560066
121,1563267
122,1589396
123,1634538
124,1685195
125,1726077
126,1744762
127,1737877
128,1713897
129,1679576
130,1640019
131,1588795
132,1517929
133,1420487
134,1296882
135,1152052
136,999999
137,855805
138,732252
139,639091
140,580509
141,556814
142,569218
143,615597
144,694569
145,803205
146,933923
147,1081857
148,1239572
149,1396885
150,1550907
151,1703141
152,1852509
153,1999163
154,2142783
155,2283689
156,2422315
157,2541523
158,2628757
159,2682556
160,2692924
161,2651068
162,2542312
163,2352922
164,2097442
165,1833794
166,1570874
167,1314059
168,1061570
169,815121
170,572997
171,334959
172,100006
173,-132046
174,-360670
175,-586778
176,-809378
177,-1031767
178,-1250225
179,-1469057
180,-1682565
181,-1894424
182,-2048777
183,-2065239
184,-1929474
185,-1725527
186,-1526076
187,-1326562
188,-1130720
189,-936534
190,-745028
191,-555529
192,-368125
193,-181224
194,1014
195,182558
196,359464
197,534636
198,705403
199,874244
200,1039474
201,1201667
202,1360528
203,1517106
204,1670481
205,1821141
206,1968711
207,2113686
208,2256228
209,2395489
210,2533684
211,2668263
212,2801425
213,2930587
214,3058982
215,3166896
216,3244037
217,3298305
218,3333231
219,3352840
220,3359655
221,3357612
222,3345555
223,3327338
224,3300276
225,3269073
226,3233930
227,3199639
228,3168329
229,3141742
230,3121014
231,3106681
232,3097622
233,3090692
234,3085203
235,3073930
236,3055683
237,3027382
238,2984708
239,2926768
240,2853283
241,2766942
242,2668116
243,2561935
244,2452118
245,2344555
246,2244172
247,2159138
248,2093755
249,2054363
250,2043736
251,2065303
252,2120531
253,2208848
254,2328818
255,2466654
256,2605145
257,2741443
258,2875796
259,3007973
260,3137910
261,3266007
262,3391288
263,3514554
264,3634941
265,3754041
