# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4560305
index,raw24
0,3541
1,3037
2,3293
3,2844
4,2956
5,3163
6,2883
7,3187
8,3250
9,2506
10,2554
11,2401
12,2417
13,2801
14,2640
15,2032
16,2184
17,2031
18,2407
19,2039
20,1855
21,1294
22,1574
23,1774
24,1566
25,1157
26,869
27,797
28,933
29,1045
30,813
31,661
32,509
33,676
34,836
35,500
36,532
37,308
38,508
39,-44
40,796
41,556
42,652
43,356
44,-4
45,436
46,300
47,-12
48,140
49,156
50,36
51,531
52,331
53,539
54,-53
55,35
56,-525
57,-1581
58,-3532
59,-6132
60,-23235
61,-97704
62,-287884
63,-527361
64,-757585
65,-979052
66,-1191749
67,-1398755
68,-1601281
69,-1799253
70,-1994545
71,-2187830
72,-2380547
73,-2571720
74,-2763526
75,-2953997
76,-3144124
77,-3328653
78,-3448566
79,-3365369
80,-3149006
81,-2931302
82,-2714568
83,-2502189
84,-2290659
85,-2082620
86,-1876837
87,-1673760
88,-1472436
89,-1275352
90,-1079429
91,-887433
92,-697204
93,-511103
94,-325905
95,-146329
96,33393
97,156333
98,194834
99,215026
100,259032
101,354304
102,485797
103,626993
104,758349
105,864808
106,945367
107,1012723
108,1075416
109,1143660
110,1223465
111,1305891
112,1384524
113,1449731
114,1499946
115,1538379
116,1568175
117,1592391
118,1619973
119,1652303
120,1695686
121,1747575
122,1800073
123,1850021
124,1894396
125,1932180
126,1963024
127,1983801
128,1992679
129,1990347
130,1974784
131,1943079
132,1888346
133,1804404
134,1688311
135,1541737
136,1372797
137,1187861
138,999604
139,824346
140,676070
141,569731
142,514462
143,515863
144,573800
145,686330
146,841366
147,1006151
148,1167444
149,1326678
150,1482348
151,1636607
152,1787655
153,1936109
154,2083185
155,2225898
156,2366634
157,2503586
158,2640152
159,2763062
160,2835228
161,2845514
162,2786679
163,2641987
164,2408408
165,2140266
166,1874773
167,1613128
168,1358307
169,1108869
170,865310
171,626700
172,392128
173,160856
174,-66900
175,-291684
176,-513328
177,-731513
178,-949352
179,-1163908
180,-1381358
181,-1595525
182,-1805427
183,-1897662
184,-1771175
185,-1566382
186,-1369511
187,-1170624
188,-975857
189,-782618
190,-591946
191,-403298
192,-216761
193,-32310
194,150350
195,329123
196,504915
197,677829
198,847731
199,1014267
200,1178263
201,1338183
202,1496028
203,1650573
204,1802468
205,1950848
206,2097226
207,2240426
208,2381336
209,2519614
210,2655458
211,2788710
212,2919713
213,3047605
214,3173873
215,3292949
216,3383419
217,3452262
218,3505345
219,3548493
220,3585060
221,3615766
222,3641197
223,3661096
224,3676001
225,3684241
226,3686831
227,3683213
228,3674931
229,3663035
230,3649811
231,3636382
232,3623106
233,3613336
234,3603999
235,3596431
236,3587592
237,3576114
238,3557861
239,3530315
240,3490340
241,3435754
242,3366702
243,3283331
244,3188818
245,3085637
246,2981268
247,2880593
248,2791617
249,2722644
250,2679600
251,2669489
252,2698587
253,2767577
254,2877039
255,3009160
256,3138489
257,3268698
258,3394683
259,3520308
260,3642655
261,3764162
262,3883150
263,3999244
264,4113500
265,4225334
266,4335554
267,4443425
268,4534426
269,4560305
270,4521716
271,4409692
272,4225818
273,3970222
274,3689449
275,3405255
276,3126071
277,2850610
278,2579278
279,2312563
280,2049481
281,1790366
282,1534476
283,1281704
284,1031036
285,784006
286,538702
287,295141
288,55169
289,-174134
290,-351121
291,-422958
292,-391482
293,-252075
294,-69476
295,109285
296,286103
297,460372
298,631700
299,800127
300,966997
301,1130311
302,1290725
303,1449208
304,1604815
305,1757995
306,1907692
307,2055059
308,2199905
309,2342924
310,2482390
311,2619983
312,2755967
313,2888695
314,3019598
315,3148005
316,3274077
317,3398373
318,3521031
319,3640785
320,3758404
321,3874834
322,3989017
323,4086346
324,4154175
325,4200556
326,4225643
327,4234295
328,4225682
329,4202838
330,4166653
331,4116129
332,4054306
333,3980291
334,3896085
335,3799266
336,3692906
337,3575735
338,3450354
339,3315565
340,3173489
341,3023645
342,2868204
343,2708558
344,2545595
345,2380876
346,2216170
347,2053875
348,1893457
349,1738169
350,1588181
351,1445315
352,1310011
353,1184027
354,1067754
355,963936
356,871722
357,794376
358,731247
359,684494
360,653818
361,641354
362,646156
363,669165
364,708243
365,764005
366,835080
367,918178
368,1012298
369,1115462
370,1223494
371,1334136
372,1444462
373,1549485
374,1647544
375,1733823
376,1806659
377,1861239
378,1896427
379,1908628
380,1898371
381,1862315
382,1801680
383,1717148
384,1607722
385,1475798
386,1322674
387,1152608
388,967420
389,770454
390,566456
391,360090
392,156470
393,-40701
394,-226968
395,-396628
396,-545660
397,-671385
398,-769895
399,-838841
400,-876955
401,-882456
402,-856028
403,-796491
404,-704362
405,-582924
406,-431573
407,-256816
408,-77817
409,100281
410,274444
411,446675
412,615668
413,781769
414,945026
415,1105238
416,1263024
417,1417749
418,1571072
419,1720424
420,1867790
421,2012362
422,2155101
423,2295718
424,2433693
425,2569796
426,2702715
427,2834273
428,2962815
429,3090437
430,3215676
431,3339547
432,3459771
433,3567493
434,3656698
435,3731131
436,3788668
437,3830413
438,3854954
439,3861995
440,3852108
441,3825213
442,3781618
443,3721109
444,3645438
445,3553089
446,3447296
447,3327467
448,3195061
449,3051559
450,2897626
451,2735136
452,2565867
453,2391369
454,2211533
455,2030351
456,1846560
457,1663862
458,1482139
459,1302814
460,1127271
461,956469
462,791025
463,633056
464,481371
465,338480
466,204223
467,79126
468,-36196
469,-141040
470,-234558
471,-317466
472,-389051
473,-448987
474,-497373
475,-535808
476,-562847
477,-580594
478,-588307
479,-588507
480,-580795
481,-567148
482,-548663
483,-527788
484,-504404
485,-480342
486,-457827
487,-437427
488,-420630
489,-408403
490,-401913
491,-401864
492,-408607
493,-422509
494,-443217
495,-469923
496,-502330
497,-539748
498,-580282
499,-622740
500,-666992
501,-710750
502,-751967
503,-790284
504,-823523
505,-850175
506,-868831
507,-877861
508,-876905
509,-863758
510,-839045
511,-799511
