# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4396096
index,raw24
0,11598
1,11101
2,11900
3,11970
4,11729
5,11583
6,11478
7,11508
8,11539
9,11346
10,11440
11,12271
12,11829
13,11748
14,12066
15,12033
16,11895
17,11894
18,11876
19,11451
20,11666
21,11992
22,11863
23,11533
24,11492
25,11962
26,11713
27,11807
28,11606
29,11228
30,11939
31,11874
32,11144
33,11575
34,11301
35,11636
36,11491
37,11665
38,11520
39,11158
40,11877
41,11675
42,11178
43,11169
44,10991
45,11694
46,11244
47,11347
48,11114
49,10952
50,11831
51,11437
52,11588
53,12115
54,11961
55,11664
56,11134
57,11557
58,11643
59,8826
60,-21583
61,-113684
62,-307791
63,-545273
64,-778006
65,-1004487
66,-1221741
67,-1432224
68,-1637257
69,-1837025
70,-2033449
71,-2226376
72,-2418505
73,-2608553
74,-2798459
75,-2988101
76,-3175713
77,-3362405
78,-3543650
79,-3654778
80,-3549060
81,-3324466
82,-3104765
83,-2886154
84,-2670561
85,-2457707
86,-2248103
87,-2040813
88,-1836524
89,-1634899
90,-1434924
91,-1237893
92,-1044262
93,-852974
94,-664806
95,-478173
96,-296346
97,-115854
98,61144
99,234153
100,380076
101,508558
102,629743
103,744019
104,853008
105,957352
106,1057387
107,1152314
108,1237717
109,1314678
110,1388157
111,1454908
112,1515178
113,1571113
114,1626857
115,1683691
116,1739941
117,1790489
118,1832358
119,1862543
120,1888251
121,1917893
122,1953043
123,1993588
124,2037001
125,2077952
126,2109482
127,2130129
128,2135837
129,2127496
130,2102404
131,2060428
132,1998768
133,1910724
134,1794267
135,1650312
136,1484158
137,1305121
138,1127234
139,962240
140,825339
141,725542
142,672141
143,669475
144,719554
145,818386
146,962502
147,1124944
148,1284687
149,1441370
150,1596154
151,1747871
152,1897874
153,2043898
154,2188993
155,2330246
156,2469673
157,2604660
158,2739518
159,2855999
160,2919243
161,2921534
162,2852882
163,2699629
164,2459788
165,2192095
166,1925420
167,1664289
168,1408862
169,1159210
170,915356
171,676892
172,441130
173,209820
174,-18982
175,-243579
176,-466390
177,-685693
178,-904169
179,-1120379
180,-1338242
181,-1553455
182,-1765745
183,-1885625
184,-1792115
185,-1590312
186,-1391830
187,-1193060
188,-998243
189,-804385
190,-613431
191,-424156
192,-237624
193,-52699
194,130196
195,309212
196,486262
197,658507
198,829426
199,996165
200,1159915
201,1320942
202,1478700
203,1633840
204,1785632
205,1935022
206,2081666
207,2225996
208,2366828
209,2506003
210,2641073
211,2775047
212,2905908
213,3034970
214,3161551
215,3287213
216,3397140
217,3480829
218,3547388
219,3598451
220,3641044
221,3674103
222,3701039
223,3720971
224,3733685
225,3737421
226,3734325
227,3721397
228,3703615
229,3681275
230,3657377
231,3634755
232,3613079
233,3595878
234,3579895
235,3565690
236,3549775
237,3528949
238,3499599
239,3458731
240,3402925
241,3331550
242,3244767
243,3142235
244,3029651
245,2910201
246,2790102
247,2675186
248,2575875
249,2497593
250,2447888
251,2434893
252,2461444
253,2530983
254,2643906
255,2780455
256,2914252
257,3046952
258,3176044
259,3304921
260,3430741
261,3555034
262,3678008
263,3797743
264,3916224
265,4030946
266,4144758
267,4255588
268,4356316
269,4396096
270,4363248
271,4254035
272,4064756
273,3804884
274,3523011
275,3241709
276,2963321
277,2691624
278,2422303
279,2158207
280,1897288
281,1640552
282,1386768
283,1135799
284,887748
285,642032
286,397905
287,156385
288,-81499
289,-310049
290,-485251
291,-552615
292,-514148
293,-369285
294,-183760
295,-3546
296,175695
297,351121
298,524750
299,695518
300,863489
301,1028792
302,1191690
303,1351449
304,1509060
305,1662644
306,1814793
307,1963403
308,2110443
309,2253530
310,2395615
311,2534370
312,2671669
313,2805479
314,2937672
315,3067506
316,3195331
317,3321141
318,3444024
319,3565587
320,3683768
321,3801878
322,3913502
323,3997824
324,4052232
325,4081722
326,4090207
327,4079300
328,4050650
329,4005516
330,3947483
331,3875209
332,3792632
333,3697497
334,3593805
335,3479911
336,3357958
337,3227316
338,3088906
339,2943169
340,2790170
341,2631989
342,2468340
343,2302998
344,2135189
345,1967801
346,1802128
347,1639748
348,1480956
349,1328767
350,1181837
351,1042781
352,911558
353,789502
354,677270
355,577355
356,489173
357,416617
358,359198
359,319146
360,295619
361,289599
362,301764
363,331887
364,378934
365,442400
366,520170
367,611491
368,714080
369,824617
