# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4088475
index,raw24
0,5144
1,4968
2,5255
3,4998
4,5566
5,5397
6,5276
7,5340
8,5427
9,5202
10,5090
11,4977
12,5193
13,4600
14,4735
15,5079
16,5110
17,4909
18,5117
19,4916
20,5268
21,5227
22,5498
23,5242
24,5673
25,5120
26,5168
27,5527
28,5262
29,5374
30,5621
31,5660
32,5012
33,5515
34,5378
35,5858
36,4993
37,5608
38,5407
39,5599
40,5878
41,5573
42,5973
43,5548
44,5843
45,5115
46,5282
47,5313
48,5529
49,5256
50,5783
51,5975
52,5758
53,6181
54,5564
55,6004
56,5699
57,5434
58,8241
59,7544
60,-43553
61,-209643
62,-437858
63,-671668
64,-903450
65,-1128220
66,-1346410
67,-1556822
68,-1763240
69,-1963928
70,-2163793
71,-2359648
72,-2554152
73,-2745809
74,-2936321
75,-3123515
76,-3310862
77,-3495281
78,-3664991
79,-3718255
80,-3587665
81,-3365259
82,-3145321
83,-2927721
84,-2713083
85,-2501032
86,-2291191
87,-2084783
88,-1879857
89,-1678683
90,-1478766
91,-1282866
92,-1089733
93,-898056
94,-709842
95,-523412
96,-340836
97,-160338
98,17073
99,192583
100,364584
101,534379
102,701026
103,856292
104,955596
105,1001879
106,1030189
107,1070135
108,1143493
109,1242825
110,1345441
111,1434549
112,1492838
113,1512672
114,1515871
115,1525854
116,1562292
117,1628677
118,1706502
119,1770390
120,1806902
121,1815545
122,1815323
123,1820086
124,1838408
125,1871919
126,1908491
127,1935034
128,1939213
129,1916993
130,1869823
131,1804050
132,1724174
133,1629908
134,1518397
135,1385315
136,1235034
137,1077763
138,924696
139,791223
140,688150
141,622914
142,597806
143,613261
144,668570
145,763049
146,894403
147,1052966
148,1213462
149,1372058
150,1527082
151,1680240
152,1830387
153,1977827
154,2122602
155,2264543
156,2404490
157,2537749
158,2635951
159,2688549
160,2694045
161,2643164
162,2530417
163,2341692
164,2091038
165,1827183
166,1565424
167,1307945
168,1055209
169,808512
170,567070
171,329817
172,96208
173,-134356
174,-360323
175,-583319
176,-802968
177,-1020374
178,-1236337
179,-1450770
180,-1664737
181,-1876630
182,-2068425
183,-2124820
184,-1993657
185,-1786766
186,-1586772
187,-1385458
188,-1189705
189,-994535
190,-802062
191,-610772
192,-422538
193,-235462
194,-51561
195,130045
196,308973
197,484680
198,657524
199,826396
200,993607
201,1156198
202,1317049
203,1474032
204,1628748
205,1780181
206,1929236
207,2074872
208,2218411
209,2359732
210,2497388
211,2633539
212,2766538
213,2897648
214,3026062
215,3153605
216,3263324
217,3348278
218,3414037
219,3462540
220,3495893
221,3515683
222,3523813
223,3519951
224,3507002
225,3483821
226,3454772
227,3420230
228,3385629
229,3353432
230,3326526
231,3304792
232,3289109
233,3279051
234,3271651
235,3265747
236,3256309
237,3243087
238,3219835
239,3186154
240,3137445
241,3074870
242,2995735
243,2903497
244,2800511
245,2688353
246,2574505
247,2464799
248,2366570
249,2288297
250,2235705
251,2217752
252,2237946
253,2300273
254,2406392
255,2542850
256,2679916
257,2815996
258,2948373
259,3080733
260,3209797
261,3337605
262,3462845
263,3585527
264,3706161
265,3823628
266,3940682
267,4042841
268,4088475
269,4070624
270,3987879
271,3835616
272,3612524
273,3342275
274,3066995
275,2790045
276,2518480
277,2250149
278,1987154
279,1726703
280,1470349
281,1217345
282,967204
283,719966
284,475126
285,233004
286,-8136
287,-245655
288,-476793
289,-680319
290,-805276
291,-830409
292,-761116
293,-600903
294,-413622
295,-229691
296,-47319
297,131999
298,308230
299,482753
300,653766
301,822270
302,987802
303,1151425
304,1310837
305,1467892
306,1622513
307,1774219
308,1923851
309,2069648
310,2214139
311,2355325
312,2495221
313,2631485
314,2765819
315,2898026
316,3027896
317,3155222
318,3280821
319,3404621
320,3525173
321,3642079
322,3728434
323,3784691
324,3814653
325,3822683
326,3809489
327,3779016
328,3731554
329,3670531
330,3596083
331,3510356
332,3414127
333,3308462
334,3195403
335,3074524
336,2947837
337,2814421
338,2676182
339,2532519
340,2384746
341,2233207
342,2079134
343,1923688
344,1768101
345,1612982
346,1460761
347,1311022
348,1165526
349,1024712
350,889243
351,760726
352,638418
353,525244
354,421531
355,328240
356,247632
357,179786
358,126940
359,89188
360,67329
361,61809
362,71929
363,98745
364,140893
365,197883
366,267611
367,349827
368,440912
369,539626
370,642288
371,746106
372,848615
373,946159
374,1035476
375,1114173
376,1178989
377,1228357
378,1259511
379,1270981
380,1262882
381,1233032
382,1181810
383,1109841
384,1017666
385,906222
386,777335
387,633216
388,476851
389,309576
390,137883
391,-37230
392,-210010
393,-377208
394,-534210
395,-678049
396,-806438
397,-914307
398,-1000532
399,-1062930
400,-1100808
401,-1111905
402,-1097618
403,-1055740
404,-988347
405,-895866
406,-780957
407,-643893
408,-487567
409,-315523
410,-135085
