# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4002041
index,raw24
0,385
1,433
2,601
3,384
4,-200
5,208
6,-536
7,-664
8,-975
9,-911
10,-1079
11,-1447
12,-1311
13,-1407
14,-1574
15,-2518
16,-2414
17,-3006
18,-2573
19,-3181
20,-3173
21,-3252
22,-3444
23,-2939
24,-3795
25,-3746
26,-4538
27,-5217
28,-5953
29,-6288
30,-6887
31,-7262
32,-7381
33,-7909
34,-8668
35,-8899
36,-10081
37,-10464
38,-11415
39,-12445
40,-13116
41,-14442
42,-14961
43,-15999
44,-18125
45,-19811
46,-21520
47,-23589
48,-25515
49,-27791
50,-31268
51,-34680
52,-40716
53,-48431
54,-58593
55,-70466
56,-85441
57,-103703
58,-127474
59,-165018
60,-221086
61,-308675
62,-440254
63,-624736
64,-846316
65,-1073148
66,-1297825
67,-1515539
68,-1730090
69,-1938159
70,-2142658
71,-2341516
72,-2537599
73,-2730153
74,-2919868
75,-3107439
76,-3292508
77,-3477122
78,-3657937
79,-3837155
80,-3978710
81,-4002041
82,-3877784
83,-3659847
84,-3434200
85,-3214893
86,-2996908
87,-2782063
88,-2569691
89,-2359393
90,-2152801
91,-1947706
92,-1745645
93,-1545959
94,-1350427
95,-1156494
96,-965465
97,-777731
98,-591828
99,-409340
100,-228090
101,-50574
102,125336
103,267993
104,367048
105,452492
106,534124
107,618699
108,704296
109,785434
110,859578
111,925001
112,982208
113,1030736
114,1073186
115,1110103
116,1148007
117,1186147
118,1224778
119,1261525
120,1294243
121,1321749
122,1344132
123,1363807
124,1380761
125,1399280
126,1417678
127,1434385
128,1446417
129,1451545
130,1448960
131,1433567
132,1407072
133,1368876
134,1318397
135,1255580
136,1180547
137,1095242
138,1002093
139,903994
140,807204
141,717737
142,640090
143,578508
144,539133
145,523563
146,533731
147,570826
148,636740
149,728527
150,845974
151,984110
152,1140038
153,1297995
154,1454597
155,1607963
156,1758063
157,1905312
158,2050888
159,2182005
160,2279603
161,2339141
162,2352567
163,2313552
164,2214021
165,2049303
166,1816709
167,1560183
168,1300777
169,1044906
170,793154
171,544961
172,301231
173,61354
174,-175165
175,-407024
176,-635638
177,-858625
178,-1079808
179,-1296932
180,-1512174
181,-1724085
182,-1935523
183,-2141974
184,-2340593
185,-2456843
186,-2422263
187,-2251888
188,-2041725
189,-1838675
190,-1635899
191,-1437547
192,-1238988
193,-1044420
194,-850653
