# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4510547
index,raw24
0,6506
1,6402
2,6617
3,6416
4,5991
5,6510
6,6342
7,6173
8,6916
9,6707
10,6082
11,6458
12,6337
13,6584
14,6839
15,6206
16,6086
17,6181
18,6468
19,6659
20,6522
21,7042
22,6361
23,6448
24,6543
25,6238
26,7013
27,6805
28,6652
29,6883
30,7258
31,7185
32,7280
33,6839
34,7119
35,7030
36,6445
37,6676
38,6267
39,6058
40,6210
41,6345
42,6408
43,6463
44,5774
45,5870
46,5765
47,5700
48,6012
49,5875
50,6618
51,6169
52,6584
53,6344
54,6023
55,5182
56,5645
57,4269
58,6036
59,12147
60,24738
61,-116129
62,-363435
63,-592518
64,-820846
65,-1037818
66,-1250363
67,-1453923
68,-1653033
69,-1847831
70,-2038470
71,-2229997
72,-2420429
73,-2613861
74,-2809382
75,-2947271
76,-2823871
77,-2602783
78,-2392729
79,-2182109
80,-1974834
81,-1769025
82,-1566153
83,-1366322
84,-1168835
85,-973549
86,-781366
87,-592110
88,-406038
89,-221308
90,-40873
91,137892
92,313059
93,484740
94,653473
95,814426
96,942662
97,1050211
98,1138179
99,1228976
100,1335738
101,1460695
102,1606460
103,1735728
104,1832484
105,1895989
106,1927165
107,1945770
108,1975716
109,2020987
110,2095572
111,2177949
112,2250539
113,2299744
114,2316455
115,2315733
116,2321642
117,2344742
118,2391488
119,2452204
120,2510769
121,2557486
122,2588398
123,2604034
124,2616300
125,2626957
126,2637420
127,2644170
128,2640063
129,2612581
130,2557686
131,2465678
132,2341649
133,2186171
134,2004856
135,1800396
136,1582664
137,1362207
138,1161128
139,998434
140,894017
141,858523
142,896347
143,1007693
144,1167626
145,1326988
146,1483994
147,1637804
148,1789756
149,1939050
150,2086725
151,2231015
152,2372838
153,2511277
154,2648074
155,2781727
156,2911331
157,3001600
158,3032385
159,3007863
160,2917912
161,2755340
162,2513955
163,2246200
164,1978806
165,1717645
166,1461099
167,1211345
168,967093
169,729007
170,494774
171,263913
172,36841
173,-187196
174,-408253
175,-626427
176,-843438
177,-1060615
178,-1278110
179,-1496314
180,-1670115
181,-1608679
182,-1405011
183,-1210079
184,-1011716
185,-819744
186,-626412
187,-438056
188,-250290
189,-65524
190,117260
191,296518
192,474170
193,647672
194,817785
195,985077
196,1149309
197,1310729
198,1468808
199,1624301
200,1776743
201,1926166
202,2072859
203,2216958
204,2357599
205,2496663
206,2632599
207,2766869
208,2898163
209,3026770
210,3153856
211,3273527
212,3366479
213,3440181
214,3503649
215,3559341
216,3613866
217,3670905
218,3730201
219,3789626
220,3846827
221,3899581
222,3942473
223,3974784
224,3991995
225,3995100
226,3982420
227,3958430
228,3924907
229,3887347
230,3847481
231,3810643
232,3779266
233,3753237
234,3732914
235,3713619
236,3692773
237,3664987
238,3627795
239,3574832
240,3505396
241,3415992
242,3310367
243,3189851
244,3061598
245,2932768
246,2812162
247,2711114
248,2639135
249,2607509
250,2622239
251,2689527
252,2807847
253,2941704
254,3073465
255,3203417
256,3331794
257,3457500
258,3582902
259,3704328
260,3825412
261,3943689
262,4059672
263,4173192
264,4283795
265,4394072
266,4487815
267,4510547
268,4450701
269,4313829
270,4091071
271,3814539
272,3530466
273,3249171
274,2971166
275,2699227
276,2430770
277,2167073
278,1907017
279,1649760
280,1397118
281,1146348
282,899656
283,652930
284,410570
