# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4549571
index,raw24
0,-1369
1,-1561
2,-1761
3,-1793
4,-1744
5,-2368
6,-2296
7,-2336
8,-2367
9,-1967
10,-1783
11,-2079
12,-2334
13,-2358
14,-2158
15,-1933
16,-2237
17,-2101
18,-1941
19,-2524
20,-2292
21,-2580
22,-2027
23,-2315
24,-2611
25,-2562
26,-2850
27,-2594
28,-2793
29,-2945
30,-3105
31,-2976
32,-3496
33,-3391
34,-2967
35,-3223
36,-3110
37,-3206
38,-3061
39,-3045
40,-3197
41,-3460
42,-3780
43,-3723
44,-3659
45,-3490
46,-2874
47,-3946
48,-3177
49,-3153
50,-3576
51,-2240
52,-3008
53,-2959
54,-3159
55,-3022
56,-3046
57,-3326
58,-2245
59,3763
60,-34653
61,-170769
62,-388596
63,-625573
64,-854617
65,-1074792
66,-1287925
67,-1495056
68,-1698425
69,-1896074
70,-2091002
71,-2281755
72,-2471309
73,-2658567
74,-2846042
75,-3031831
76,-3219421
77,-3403228
78,-3584828
79,-3667119
80,-3528863
81,-3302984
82,-3083901
83,-2865829
84,-2651087
85,-2439027
86,-2228865
87,-2022793
88,-1817554
89,-1616332
90,-1416239
91,-1218882
92,-1024845
93,-833584
94,-645203
95,-459468
96,-275900
97,-95450
98,81634
99,256528
100,428624
101,590676
102,712140
103,813605
104,911690
105,1007114
106,1103639
107,1200121
108,1300078
109,1396743
110,1486069
111,1565767
112,1631568
113,1686297
114,1739347
115,1791479
116,1846340
117,1903131
118,1958882
119,2009115
120,2052726
121,2087259
122,2117013
123,2146162
124,2177924
125,2215170
126,2251484
127,2283241
128,2302922
129,2306977
130,2291352
131,2256624
132,2199044
133,2118776
134,2012213
135,1881600
136,1729754
137,1562239
138,1388112
139,1219839
140,1070066
141,951335
142,871763
143,834736
144,843978
145,897947
146,995710
147,1134380
148,1293130
149,1450228
150,1604451
151,1755751
152,1906065
153,2052808
154,2197605
155,2339217
156,2478316
157,2615069
158,2748646
159,2880630
160,2998343
161,3054089
162,3037100
163,2936681
164,2737514
165,2471492
166,2202503
167,1936450
168,1677317
169,1423232
170,1176019
171,933307
172,696025
173,461580
174,230988
175,2944
176,-221649
177,-443822
