# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4163955
index,raw24
0,17787
1,17920
2,17942
3,18036
4,17482
5,17568
6,17573
7,17715
8,17713
9,17791
10,17565
11,17811
12,17448
13,17310
14,18036
15,17610
16,17632
17,17862
18,17307
19,17377
20,17279
21,17509
22,17451
23,17257
24,17375
25,17852
26,17450
27,17904
28,17278
29,17412
30,17586
31,17232
32,16669
33,17251
34,16769
35,16831
36,17309
37,16051
38,17001
39,16607
40,15989
41,16331
42,15969
43,16239
44,15533
45,15907
46,15681
47,14679
48,14885
49,14163
50,14538
51,14328
52,14118
53,13420
54,12803
55,10921
56,9544
57,6063
58,5918
59,-3419
60,-43186
61,-188829
62,-426574
63,-660290
64,-889281
65,-1108285
66,-1321037
67,-1528332
68,-1732338
69,-1931646
70,-2126866
71,-2319959
72,-2508571
73,-2696961
74,-2882608
75,-3070824
76,-3256777
77,-3439812
78,-3541176
79,-3473495
80,-3279639
81,-3058063
82,-2842690
83,-2627719
84,-2417462
85,-2207639
86,-2001297
87,-1796933
88,-1595546
89,-1395911
90,-1199492
91,-1005466
92,-814215
93,-625668
94,-439319
95,-256522
96,-75386
97,102391
98,278498
99,450576
100,620585
101,785630
102,949374
103,1077218
104,1158590
105,1207625
106,1245093
107,1287549
108,1331232
109,1384222
110,1443749
111,1494948
112,1543014
113,1588033
114,1629024
115,1673945
116,1717084
117,1756931
118,1798828
119,1834521
120,1867993
121,1899885
122,1926421
123,1950218
124,1973075
125,1990379
126,2006648
127,2018483
128,2025068
129,2025245
130,2014070
131,1985104
132,1939894
133,1872561
134,1787420
135,1684882
136,1567092
137,1440541
138,1311941
139,1188645
140,1079620
141,988352
142,921215
143,884351
144,879443
145,907551
146,969953
147,1063514
148,1188176
149,1338119
150,1494660
151,1648046
152,1799116
153,1948273
154,2093467
155,2237747
156,2377714
157,2516856
158,2650629
159,2785697
160,2890717
161,2938332
162,2920989
163,2828585
164,2649767
165,2397540
166,2129871
167,1864139
168,1603392
169,1348476
170,1098071
171,853601
172,612353
173,375710
174,142416
175,-88417
176,-315118
177,-539576
178,-760142
179,-981009
180,-1198721
181,-1416391
182,-1631274
183,-1838131
184,-1946234
185,-1866765
186,-1671393
187,-1471189
188,-1272601
189,-1076854
190,-882498
191,-690791
192,-501610
193,-314485
194,-129207
195,54345
196,233970
197,411782
198,585684
199,757188
200,925112
201,1090415
202,1252314
203,1411545
204,1567876
205,1721165
206,1872035
207,2019406
208,2164576
209,2307360
210,2447470
211,2583643
212,2718952
213,2850772
214,2980592
215,3108404
216,3234536
217,3354574
218,3457484
219,3549166
220,3631925
221,3706993
222,3774901
223,3836144
224,3888092
225,3931641
226,3964809
227,3988197
228,3999374
229,4000518
230,3991190
231,3970647
232,3939954
233,3898281
234,3847557
235,3784359
236,3710737
237,3625324
238,3529994
239,3422723
240,3306185
241,3181549
242,3050273
243,2915277
244,2779481
245,2646686
246,2520650
247,2406191
248,2306153
249,2227015
250,2170960
251,2142383
252,2145225
253,2179667
254,2248625
255,2349159
256,2480056
257,2618377
258,2754457
259,2888641
260,3021376
261,3151344
262,3279487
263,3405719
264,3529247
265,3651368
266,3770946
267,3888342
268,4002715
269,4085035
270,4115904
271,4098353
272,4025925
273,3897170
274,3710950
275,3468281
276,3196978
277,2924251
278,2650326
279,2379867
280,2113720
281,1850702
282,1591908
283,1335810
284,1083567
285,834467
286,587181
287,343253
288,101075
289,-135313
290,-361473
291,-549245
292,-654337
293,-672802
294,-603511
295,-450862
296,-265143
297,-84062
298,96148
299,272776
300,447623
301,618576
302,787509
303,953469
304,1116792
305,1278216
306,1435764
307,1591188
308,1742922
309,1893053
310,2040150
311,2185557
312,2326882
313,2467158
314,2605033
315,2740267
316,2873485
317,3003806
318,3133487
319,3259361
320,3383499
321,3505382
322,3626002
323,3743151
324,3860606
325,3970391
326,4053050
327,4111340
328,4147806
329,4163955
330,4159615
331,4138747
332,4099930
333,4045270
334,3973320
335,3888539
336,3787256
337,3674162
338,3547793
339,3409840
340,3261584
341,3103818
342,2938895
343,2766768
344,2589502
345,2406930
346,2222532
347,2036637
348,1852492
349,1668610
350,1488262
351,1312585
352,1144328
353,982141
354,829165
355,686864
356,555996
357,438312
358,334226
359,245210
360,172396
361,116359
362,77368
363,56095
364,51656
365,64306
366,91186
367,134487
368,190286
369,258943
370,335479
371,420294
372,508403
373,597397
374,685052
375,768952
376,844203
377,909379
378,961108
379,996559
380,1013541
381,1010850
382,987278
383,940174
384,871099
385,780449
386,667753
387,535400
388,384374
389,218432
390,38845
391,-148912
392,-341534
393,-534764
394,-724227
395,-906746
396,-1076892
397,-1232496
398,-1367922
399,-1482339
400,-1571102
401,-1633718
402,-1666038
403,-1669291
404,-1640975
405,-1580967
406,-1490966
407,-1369480
408,-1220169
409,-1043116
410,-854452
411,-666820
412,-482283
413,-299176
414,-119107
415,59027
416,233668
417,406392
418,576262
419,743496
420,907061
421,1068358
422,1227236
423,1382206
424,1535485
425,1685714
426,1833652
427,1978516
428,2122402
429,2262791
430,2400939
431,2537582
432,2671432
433,2802842
434,2920204
435,3015487
436,3092839
437,3151478
438,3192213
439,3214079
440,3218431
441,3205798
442,3175567
443,3129907
444,3068197
445,2991526
446,2900721
447,2796463
448,2679090
449,2551139
450,2411875
451,2263037
452,2105889
453,1939791
454,1768987
455,1592763
456,1412400
457,1228676
458,1043646
459,856982
460,671678
461,487892
462,306904
463,130211
464,-41573
465,-206600
466,-363943
467,-512146
468,-649964
469,-777148
470,-893654
471,-996809
472,-1088887
473,-1168010
474,-1234651
475,-1288589
476,-1330495
477,-1361061
478,-1381183
479,-1390318
480,-1390340
481,-1381555
482,-1366794
483,-1345683
484,-1319887
485,-1291318
486,-1260896
487,-1230214
488,-1199144
489,-1170749
490,-1145535
491,-1123723
492,-1107233
493,-1095282
494,-1090261
495,-1089207
496,-1095235
497,-1106005
498,-1122542
499,-1142269
500,-1166505
501,-1191715
502,-1218465
503,-1245277
504,-1270501
505,-1292298
506,-1309660
507,-1320916
508,-1324563
509,-1320321
510,-1305400
511,-1280184
