# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4463109
index,raw24
0,-4989
1,-4900
2,-4651
3,-5291
4,-5146
5,-5329
6,-5041
7,-4944
8,-5232
9,-5151
10,-5094
11,-4750
12,-4925
13,-5036
14,-5060
15,-5131
16,-5659
17,-5210
18,-5041
19,-5249
20,-5480
21,-5391
22,-5398
23,-5182
24,-5197
25,-5804
26,-5076
27,-5595
28,-5882
29,-5658
30,-5737
31,-5832
32,-5792
33,-5951
34,-5902
35,-5637
36,-5589
37,-5676
38,-5923
39,-5722
40,-6138
41,-6337
42,-5680
43,-5944
44,-5975
45,-5790
46,-5861
47,-5733
48,-6028
49,-5787
50,-5690
51,-5626
52,-5425
53,-5320
54,-5520
55,-5991
56,-5862
57,-2285
58,859
59,-23949
60,-99322
61,-236198
62,-466153
63,-698641
64,-921347
65,-1136091
66,-1347664
67,-1555051
68,-1759526
69,-1960767
70,-2158775
71,-2355224
72,-2548376
73,-2741857
74,-2930019
75,-3119637
76,-3305944
77,-3460180
78,-3399542
79,-3183647
80,-2966058
81,-2749368
82,-2537281
83,-2326539
84,-2119399
85,-1913972
86,-1711819
87,-1511274
88,-1314169
89,-1117945
90,-925856
91,-735951
92,-549221
93,-365266
94,-182774
95,-4183
96,173025
97,344652
98,516370
99,636427
100,700989
101,778368
102,886449
103,1014276
104,1138849
105,1246245
106,1337629
107,1417858
108,1487629
109,1542655
110,1587659
111,1639345
112,1705345
113,1779097
114,1851336
115,1911806
116,1953244
117,1980206
118,2000116
119,2023656
120,2053057
121,2088638
122,2128703
123,2167771
124,2197723
125,2215487
126,2215552
127,2192746
128,2149486
129,2084600
130,1997969
131,1884365
132,1743335
133,1579754
134,1403105
135,1225398
136,1062297
137,926511
138,828462
139,776665
140,774498
141,819379
142,906687
143,1030081
144,1182403
145,1340898
146,1496759
147,1650032
148,1800823
149,1949051
150,2094797
151,2238117
152,2378780
153,2516913
154,2651198
155,2784515
156,2894463
157,2962701
158,2985428
159,2954287
160,2856598
161,2675922
162,2421499
163,2153108
164,1887069
165,1627798
166,1373120
167,1124968
168,882007
169,643939
170,408612
171,177018
172,-51731
173,-277213
174,-500859
175,-722014
176,-941878
177,-1161211
178,-1378773
179,-1595285
180,-1800842
181,-1899854
182,-1800814
183,-1601506
184,-1401607
185,-1205172
186,-1009625
187,-816677
188,-625370
189,-436773
190,-250256
191,-65593
192,117039
193,296176
194,472620
195,645619
196,815620
197,982632
198,1146608
199,1308124
200,1465252
201,1620730
202,1772980
203,1922331
204,2069161
205,2213292
206,2354334
207,2493198
208,2630334
209,2763725
210,2895540
211,3024138
212,3151609
213,3276352
214,3394616
215,3480106
216,3537425
217,3571585
218,3588997
219,3590239
220,3580017
221,3558428
222,3528481
223,3492339
224,3453072
225,3414899
226,3380682
227,3355805
228,3341436
229,3339876
230,3349308
231,3369595
232,3396656
233,3425617
234,3452615
235,3471465
236,3477642
237,3466537
238,3436906
239,3386254
240,3316793
241,3227524
242,3126202
243,3016228
244,2905812
245,2801897
246,2713139
247,2648216
248,2612485
249,2614646
250,2657271
251,2741474
252,2864028
253,2997318
254,3127608
255,3256602
256,3383477
257,3508088
258,3631444
259,3751760
260,3870934
261,3985902
262,4099999
263,4211555
264,4321545
265,4421737
266,4463109
267,4437836
268,4338727
269,4164261
270,3913137
271,3632059
272,3348952
273,3070383
274,2794488
275,2525635
276,2258446
277,1997387
278,1738911
279,1483835
280,1231677
281,982359
282,735951
283,491221
284,249025
285,7787
286,-226350
287,-442154
288,-579628
289,-611038
290,-540571
291,-376337
292,-191731
293,-11220
294,167838
