# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4399661
index,raw24
0,1284
1,1124
2,851
3,1435
4,1507
5,1131
6,1427
7,899
8,979
9,1378
10,1042
11,1370
12,994
13,1138
14,1370
15,1201
16,1793
17,1729
18,1449
19,729
20,768
21,1032
22,1360
23,1544
24,1240
25,680
26,624
27,1223
28,911
29,1423
30,1071
31,919
32,1047
33,1207
34,1094
35,1158
36,526
37,1150
38,1022
39,822
40,934
41,853
42,1005
43,645
44,1141
45,501
46,445
47,373
48,285
49,1005
50,1037
51,972
52,1036
53,628
54,500
55,916
56,2324
57,5388
58,-7997
59,-56812
60,-150125
61,-280859
62,-474273
63,-708679
64,-935096
65,-1153142
66,-1362321
67,-1568043
68,-1771371
69,-1972011
70,-2171338
71,-2368793
72,-2562976
73,-2751871
74,-2936615
75,-3119153
76,-3301244
77,-3487897
78,-3613535
79,-3527710
80,-3315568
81,-3094835
82,-2878409
83,-2665074
84,-2453684
85,-2245353
86,-2038327
87,-1834670
88,-1633094
89,-1434574
90,-1237775
91,-1044064
92,-851825
93,-663049
94,-477112
95,-293597
96,-112138
97,65732
98,241588
99,414655
100,585084
101,750372
102,913481
103,1018985
104,1056093
105,1097836
106,1187766
107,1333645
108,1487746
109,1640413
110,1768060
111,1834596
112,1856180
113,1861834
114,1889407
115,1965664
116,2085992
117,2213449
118,2310355
119,2353425
120,2355634
121,2347146
122,2349980
123,2376501
124,2420843
125,2465699
126,2489934
127,2478038
128,2419904
129,2325000
130,2205780
131,2073879
132,1931426
133,1774518
134,1603350
135,1428122
136,1262635
137,1126129
138,1032600
139,989034
140,997137
141,1053039
142,1148135
143,1275107
144,1425111
145,1579633
146,1731152
147,1881541
148,2027983
149,2173839
150,2316198
151,2456851
152,2593615
153,2728923
154,2860446
155,2990472
156,3114235
157,3195223
158,3221161
159,3177840
160,3055308
161,2835399
162,2566029
163,2295228
164,2028971
165,1769332
166,1515700
167,1268587
168,1026960
169,788955
170,554522
171,323238
172,94551
173,-131165
174,-354701
175,-575817
176,-796531
177,-1016026
178,-1235694
179,-1452647
180,-1666245
181,-1789986
182,-1712639
183,-1514918
184,-1317517
185,-1119789
186,-926092
187,-732491
188,-543481
189,-354895
190,-168580
191,15441
192,197159
193,375399
194,551265
195,723438
196,892685
197,1058592
198,1222191
199,1382178
200,1540033
201,1694341
202,1846086
203,1995189
204,2141633
205,2284412
206,2425421
207,2564701
208,2699812
209,2833794
210,2964416
211,3092926
212,3218781
213,3343788
214,3464884
215,3585957
216,3695799
217,3774596
218,3825199
219,3853956
220,3863414
221,3856614
222,3837111
223,3807587
224,3774362
225,3739373
226,3710309
227,3688184
228,3679022
229,3680773
230,3693235
231,3712712
232,3733107
233,3749267
234,3754146
235,3744615
236,3712134
237,3656457
238,3575291
239,3469590
240,3341007
241,3196543
242,3040385
243,2882590
244,2730262
245,2594936
246,2486172
247,2412604
248,2382022
249,2400939
250,2471374
251,2593496
252,2731267
253,2865510
254,2998344
255,3129698
256,3258820
257,3387046
258,3512033
259,3635364
260,3755608
261,3875774
262,3991653
263,4106813
264,4217320
265,4328045
266,4399661
267,4388676
268,4297876
269,4116679
270,3856649
271,3572138
272,3289774
273,3011604
274,2739117
275,2470438
276,2206921
277,1947675
278,1691606
279,1438903
280,1189199
281,942710
282,698067
283,454798
284,213870
285,-26132
286,-262872
287,-487080
288,-641853
289,-676103
290,-592564
291,-415868
292,-231289
293,-48789
294,130329
295,307561
296,481588
297,653505
298,822449
299,989133
300,1152484
301,1314167
302,1471815
303,1626883
304,1779029
305,1929499
306,2076504
307,2221314
308,2364147
309,2503611
310,2642209
311,2777198
312,2910643
313,3040736
314,3169461
315,3294946
316,3419312
317,3541030
318,3660534
319,3777559
320,3893858
321,3988535
322,4040264
323,4059699
324,4047355
325,4010365
326,3947171
327,3865050
328,3763818
329,3647102
330,3515897
331,3373380
332,3219552
333,3057407
334,2888722
335,2712009
336,2532446
337,2346785
338,2159114
339,1967611
340,1775259
341,1581666
342,1390073
343,1200103
344,1012597
345,829433
346,652636
347,481420
348,317793
349,162587
350,17343
351,-115507
352,-235693
353,-340905
354,-429367
355,-499139
356,-550302
357,-580562
358,-590556
359,-579683
360,-548525
361,-496898
362,-425557
363,-335393
364,-228872
365,-108268
366,24505
367,166406
368,313722
369,461779
370,608923
371,750201
372,882917
373,1003185
374,1108599
375,1196200
376,1262854
377,1307715
378,1329164
379,1325337
380,1296992
381,1242665
382,1164474
383,1061851
384,938650
385,795711
386,636926
387,465280
388,285159
389,100437
390,-84616
391,-266061
392,-437909
393,-596783
394,-737694
395,-858740
396,-955972
397,-1027007
398,-1070713
399,-1085135
400,-1070146
401,-1024216
402,-949587
403,-845391
404,-714543
405,-557624
406,-381468
407,-199325
408,-20509
409,156101
410,329690
411,500810
412,668989
413,834035
414,996845
415,1155604
416,1313015
417,1466374
418,1618547
419,1766878
420,1913846
421,2057740
422,2199801
423,2339293
424,2476263
425,2611889
426,2744634
427,2874763
428,3003028
429,3131357
430,3254375
431,3377850
432,3490750
433,3583467
434,3657078
435,3713656
436,3751098
437,3771016
438,3772900
439,3755535
440,3722445
441,3671550
442,3605422
443,3522918
444,3427136
445,3316726
446,3195129
447,3061339
448,2917485
449,2765201
450,2604383
451,2436321
452,2262448
453,2084556
454,1902021
455,1718437
456,1531851
457,1346352
458,1159836
459,975854
460,793767
461,615790
462,442651
463,274405
464,112844
465,-40162
466,-185509
467,-321623
468,-446783
469,-560561
470,-662876
471,-753955
472,-831503
473,-897562
474,-950812
475,-991592
476,-1021551
477,-1040610
478,-1049411
479,-1049427
480,-1041907
481,-1027692
482,-1008958
483,-985835
484,-961027
485,-935965
486,-910283
487,-886068
488,-863952
489,-845350
490,-830799
491,-819626
492,-813678
493,-811490
494,-813071
495,-819300
496,-827824
497,-838795
498,-851492
499,-864829
500,-876995
501,-887784
502,-895947
503,-899374
504,-897672
505,-888619
506,-871830
507,-845940
508,-810196
509,-763066
510,-704748
511,-633350
