# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-107
# time,2026-07-30 15:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,3074183
index,raw24
0,1282
1,1522
2,1562
3,1034
4,2033
5,697
6,697
7,729
8,1329
9,1593
10,1088
11,1320
12,1144
13,1496
14,1008
15,1424
16,1319
17,1247
18,1471
19,1183
20,727
21,1183
22,1007
23,1166
24,1246
25,1638
26,1958
27,1246
28,1573
29,677
30,1245
31,1533
32,1309
33,1333
34,1004
35,1004
36,1236
37,828
38,924
39,380
40,852
41,852
42,299
43,323
44,427
45,123
46,51
47,-349
48,-469
49,-1237
50,-1836
51,-3212
52,-5620
53,-8779
54,-15002
55,-25848
56,-43461
57,-66152
58,-100744
59,-150315
60,-220209
61,-312182
62,-430000
63,-572227
64,-739798
65,-928731
66,-1134418
67,-1342607
68,-1547843
69,-1749638
70,-1944657
71,-2132275
72,-2304727
73,-2464750
74,-2611401
75,-2744562
76,-2859339
77,-2953294
78,-3020646
79,-3061437
80,-3074183
81,-3062432
82,-3025330
83,-2965065
84,-2879007
85,-2765679
86,-2627182
87,-2463613
88,-2281640
89,-2083698
90,-1882963
91,-1682957
92,-1487048
93,-1292690
94,-1101245
95,-911622
96,-724647
97,-540462
98,-357708
99,-177945
100,-3147
101,151534
102,285163
103,397152
104,489656
105,558124
106,606048
107,634902
108,651184
109,658809
110,663400
111,668295
112,675742
113,687139
114,700591
115,713018
116,722787
117,727130
118,727394
119,726025
120,724992
121,725768
122,728047
123,729710
124,728101
125,720892
126,708796
127,691334
128,670161
129,646751
130,621768
131,594941
132,564796
133,531815
134,495014
135,457066
136,420682
137,387134
138,357943
139,334755
140,318571
141,307092
142,302502
143,303001
144,309180
145,321062
146,337751
147,360510
148,386026
149,415547
150,447656
151,481841
152,517335
153,551831
154,585244
155,614797
156,638442
157,654836
158,660868
159,654515
160,632611
161,592782
162,531637
163,448549
164,339158
165,205316
166,42803
167,-143682
168,-355304
169,-576621
170,-797735
