# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 15:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5056269
index,raw24
0,6
1,270
2,390
3,-298
4,-298
5,-634
6,-1146
7,-938
8,-1386
9,-1505
10,-1889
11,-1849
12,-2481
13,-2928
14,-3336
15,-4456
16,-4375
17,-4774
18,-5438
19,-5589
20,-6124
21,-6428
22,-7211
23,-8154
24,-9633
25,-10384
26,-11511
27,-11725
28,-13428
29,-14602
30,-15392
31,-17678
32,-18652
33,-19274
34,-19711
35,-20325
36,-21051
37,-21616
38,-22069
39,-23155
40,-24640
41,-26477
42,-28409
43,-30454
44,-33394
45,-37494
46,-42050
47,-47332
48,-53263
49,-61256
50,-69169
51,-78536
52,-89271
53,-102444
54,-119455
55,-140153
56,-165679
57,-196275
58,-232243
59,-272559
60,-319734
61,-383671
62,-466776
63,-572815
64,-709409
65,-874082
66,-1061119
67,-1260446
68,-1465228
69,-1670297
70,-1873821
71,-2075952
72,-2277747
73,-2480061
74,-2679742
75,-2876431
76,-3069056
77,-3258633
78,-3445187
79,-3628391
80,-3809892
81,-3986899
82,-4162548
83,-4333304
84,-4500039
85,-4657466
86,-4810777
87,-4940798
88,-5025139
89,-5056269
90,-5035284
91,-4960493
92,-4829824
93,-4643810
94,-4415163
95,-4184568
96,-3956106
97,-3732503
98,-3509783
99,-3292339
100,-3075705
101,-2863529
102,-2652748
103,-2445328
104,-2240797
105,-2038340
106,-1839235
107,-1642050
108,-1447634
109,-1255473
110,-1066096
111,-878462
112,-693538
113,-510878
114,-331031
115,-152719
116,23380
117,195665
118,349857
119,485998
120,608451
121,715665
122,811561
123,895030
124,969721
125,1037506
126,1096780
127,1149318
128,1195314
129,1232168
130,1260617
131,1280927
132,1293827
133,1299845
134,1298526
135,1291696
136,1279154
137,1261422
138,1240084
139,1212757
140,1182400
141,1150264
142,1115180
143,1078676
144,1041784
145,1005081
146,970254
147,935487
148,904709
149,878743
150,857963
151,843675
152,836476
153,836142
154,843120
155,857161
156,877256
157,901797
158,929047
159,957693
160,985248
161,1010600
162,1030237
163,1042343
164,1044496
165,1031632
166,1002010
167,950184
168,874220
169,771017
170,637755
171,473189
172,274691
173,49002
174,-182116
175,-414446
176,-646939
177,-877812
178,-1104417
179,-1327738
180,-1546328
181,-1762131
182,-1972764
183,-2180715
184,-2384409
185,-2585278
186,-2783459
187,-2976711
188,-3167939
189,-3352049
190,-3528296
191,-3683977
192,-3785863
193,-3819721
194,-3789479
195,-3689440
196,-3522334
197,-3306080
198,-3087668
199,-2872491
200,-2660236
201,-2450128
202,-2243109
203,-2038139
204,-1836066
205,-1636362
206,-1437642
207,-1243651
208,-1050979
209,-860674
210,-673241
211,-487759
212,-303940
213,-123126
214,55489
215,231810
216,405278
217,576140
218,743566
219,908427
220,1070420
221,1229985
222,1385747
223,1539962
224,1690654
225,1838416
226,1984303
227,2127237
228,2267665
229,2405748
230,2528607
231,2626826
232,2707385
233,2770607
234,2817813
235,2851349
236,2871960
237,2880298
238,2878058
239,2865011
240,2842877
241,2812266
242,2773499
243,2728184
244,2675659
245,2616989
246,2553525
247,2484645
248,2412422
249,2337640
250,2260914
251,2183862
252,2107676
253,2034034
254,1963890
255,1898490
256,1839258
257,1787482
258,1744352
259,1710299
260,1687138
261,1674188
262,1670968
263,1678852
264,1695879
265,1722072
266,1755325
267,1794183
268,1837212
269,1881828
270,1925478
271,1966171
272,2001171
273,2028535
274,2045063
275,2048485
276,2037131
277,2008195
278,1961470
279,1893118
280,1804455
281,1693539
282,1561156
283,1407381
284,1233114
285,1040627
286,831180
287,607199
288,377844
289,147590
290,-80932
291,-307170
292,-528524
293,-746372
294,-958617
295,-1160204
296,-1342550
297,-1497930
298,-1626275
299,-1722197
300,-1785506
301,-1813176
302,-1804547
303,-1757471
304,-1674024
305,-1552084
306,-1393606
307,-1205076
308,-1012961
309,-822853
310,-634937
311,-450227
312,-266125
313,-86140
314,92871
315,268411
316,441834
317,612284
318,779426
319,943707
320,1105871
321,1264552
322,1420774
323,1574073
324,1725224
325,1873998
326,2019649
327,2163578
328,2304426
329,2443417
330,2579007
331,2712476
332,2844529
333,2964197
334,3055228
335,3125991
336,3172801
337,3200718
338,3208447
339,3199191
340,3173073
341,3130373
342,3074511
343,3004392
344,2922865
345,2829108
346,2726899
347,2614590
348,2495047
349,2367846
350,2235045
351,2096813
352,1954229
353,1808654
354,1659953
355,1510559
356,1359318
357,1209576
358,1060093
359,913707
360,768508
361,628126
362,491385
363,360893
364,236169
365,118212
366,7270
367,-95171
368,-190448
369,-276464
370,-353687
371,-422171
372,-481992
373,-533581
374,-577036
375,-613557
376,-643074
377,-666780
378,-686123
379,-700383
380,-712465
381,-721778
382,-730930
383,-739745
384,-750351
385,-764003
386,-779910
387,-800454
388,-826733
389,-857808
390,-895783
391,-939970
392,-992463
393,-1050750
394,-1115381
395,-1187069
396,-1263948
397,-1346170
398,-1432134
399,-1521447
400,-1612069
401,-1703384
402,-1793592
403,-1881893
404,-1965256
405,-2043544
406,-2116710
407,-2180100
408,-2235874
409,-2278849
410,-2313147
411,-2332856
412,-2340603
413,-2334222
414,-2313561
415,-2279462
416,-2230264
417,-2167152
418,-2090623
419,-2000768
420,-1898612
421,-1784564
422,-1659498
423,-1525864
424,-1382973
425,-1233132
426,-1077878
427,-917890
428,-755138
429,-590302
430,-425358
431,-261826
432,-100578
433,58482
434,210923
435,358913
436,499021
437,631136
438,754427
439,868159
440,971885
441,1064823
442,1147301
443,1217697
444,1276372
445,1323856
446,1359431
447,1382369
448,1395040
449,1394653
450,1382731
451,1359602
452,1325356
453,1279771
454,1224822
455,1158873
456,1083435
457,1000039
458,907325
459,806254
460,698804
461,584622
462,463415
463,337895
464,207677
465,72988
466,-63893
467,-202845
468,-343804
469,-484306
470,-625135
471,-764211
472,-901574
473,-1035328
474,-1166505
475,-1293355
476,-1415549
477,-1532480
478,-1644037
479,-1749444
480,-1848383
481,-1940597
482,-2026448
483,-2105905
484,-2178032
485,-2244366
486,-2302820
487,-2355531
488,-2401979
489,-2442206
490,-2476956
491,-2506397
492,-2531867
493,-2551878
494,-2568871
495,-2581693
496,-2593674
497,-2600357
498,-2607072
499,-2611370
500,-2614491
501,-2616740
502,-2618244
503,-2619325
504,-2620077
505,-2621261
506,-2621317
507,-2622029
508,-2620485
509,-2619341
510,-2616429
511,-2613174
