# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4666889
index,raw24
0,-1977
1,-1872
2,-1904
3,-1792
4,-1504
5,-2056
6,-2431
7,-1855
8,-2007
9,-1686
10,-2286
11,-2262
12,-1814
13,-2245
14,-1837
15,-1317
16,-2125
17,-2204
18,-1660
19,-1548
20,-1620
21,-1227
22,-1675
23,-1515
24,-1627
25,-1107
26,-1139
27,-1338
28,-1250
29,-1242
30,-1418
31,-1146
32,-1458
33,-1233
34,-1353
35,-337
36,-865
37,-937
38,-673
39,-321
40,-1137
41,-976
42,-1056
43,-856
44,-912
45,-464
46,-584
47,-584
48,-728
49,-735
50,297
51,449
52,368
53,320
54,904
55,-536
56,616
57,152
58,2976
59,9048
60,-10937
61,-165464
62,-407948
63,-639570
64,-863308
65,-1074258
66,-1281359
67,-1482635
68,-1681758
69,-1877193
70,-2072947
71,-2265518
72,-2458802
73,-2650790
74,-2843178
75,-3037047
76,-3159036
77,-3026555
78,-2803817
79,-2591675
80,-2377046
81,-2168452
82,-1960579
83,-1756308
84,-1553350
85,-1354528
86,-1157211
87,-962693
88,-770728
89,-582802
90,-395627
91,-213154
92,-32008
93,144044
94,315050
95,399052
96,403083
97,429898
98,537725
99,705171
100,867949
101,1031091
102,1160294
103,1247584
104,1313824
105,1374151
106,1441487
107,1520031
108,1610486
109,1707809
110,1792105
111,1850918
112,1887780
113,1910406
114,1931956
115,1957416
116,1992714
117,2038982
118,2094701
119,2153414
120,2210775
121,2264321
122,2308956
123,2347019
124,2374940
125,2393914
126,2404710
127,2406672
128,2396618
129,2365334
130,2304549
131,2210508
132,2080894
133,1914048
134,1716286
135,1497469
136,1272086
137,1058851
138,875065
139,738366
140,663516
141,658259
142,730259
143,871786
144,1036263
145,1197025
146,1356023
147,1512001
148,1666313
149,1817389
150,1966031
151,2112039
152,2256197
153,2396218
154,2534757
155,2669576
156,2794882
157,2867685
158,2887967
159,2848478
160,2746291
161,2566043
162,2317250
163,2050447
164,1786037
165,1526475
166,1272641
167,1025373
168,783832
169,546192
170,314150
171,85215
172,-140115
173,-361434
174,-580406
175,-795655
176,-1011134
177,-1223498
178,-1439621
179,-1653309
180,-1838267
181,-1807939
182,-1610438
183,-1411858
184,-1212493
185,-1017577
186,-823341
187,-631753
188,-441731
189,-255366
190,-69622
191,112602
192,292804
193,469489
194,642951
195,813121
196,980646
197,1144838
198,1306290
199,1464091
200,1619984
201,1771882
202,1921322
203,2068447
204,2212131
205,2353981
206,2492933
207,2628589
208,2762364
209,2894155
210,3023065
211,3150296
212,3275232
213,3388712
214,3475122
215,3543506
216,3597930
217,3641914
218,3678374
219,3706333
220,3727728
221,3738857
222,3742233
223,3734296
224,3717672
225,3692242
226,3661016
227,3626577
228,3593750
229,3566343
230,3548628
231,3543027
232,3550482
233,3571521
234,3603061
235,3641085
236,3679496
237,3711959
238,3730058
239,3729507
240,3704155
241,3652735
242,3576025
243,3475285
244,3357965
245,3232267
246,3110496
247,3002836
248,2922502
249,2878337
250,2881482
251,2937410
252,3046579
253,3177463
254,3305276
255,3432240
256,3556285
257,3679811
258,3800626
259,3919522
260,4035811
261,4151351
262,4262996
263,4372947
264,4480486
265,4586651
266,4666491
267,4666889
268,4588383
269,4425943
270,4183011
271,3899404
272,3614432
273,3331031
274,3054408
275,2780492
276,2511912
277,2246797
278,1986219
279,1729225
280,1474894
281,1225090
282,976516
283,730285
284,486116
285,243368
286,4779
287,-217518
288,-357603
289,-376128
290,-275114
291,-95344
292,83467
293,261665
294,435425
295,608076
296,776178
297,943563
298,1107112
299,1269017
300,1427614
301,1583623
302,1737326
303,1887426
304,2035956
305,2180659
306,2323745
307,2464173
308,2602496
309,2737467
310,2871492
311,3002454
312,3131671
313,3258393
314,3382555
315,3505486
316,3625338
317,3744048
318,3859903
319,3974672
320,4085354
321,4172704
322,4232682
323,4271630
324,4290308
325,4293792
326,4280740
327,4253546
328,4213386
329,4159360
330,4094876
331,4015912
332,3927062
333,3825319
334,3714836
335,3593222
336,3463504
337,3325113
338,3179219
339,3027599
340,2871429
341,2712215
342,2550916
343,2391004
344,2232152
345,2076608
346,1925210
347,1779135
348,1638622
349,1505166
350,1378854
351,1261150
352,1153196
353,1056391
354,970598
355,898520
356,840674
357,799172
358,775738
359,769299
360,782237
361,814030
362,864242
363,932377
364,1016039
365,1114811
366,1223971
367,1342366
368,1464458
369,1588823
370,1710333
371,1825932
372,1931213
373,2022745
374,2096779
375,2150715
376,2182836
377,2190114
378,2172014
379,2127541
380,2057633
381,1962030
382,1843111
383,1702966
384,1542110
385,1366601
386,1177483
387,980211
388,778395
389,578060
390,382086
391,198447
392,27607
393,-122253
394,-249382
395,-349519
396,-419829
397,-458089
398,-463857
399,-436337
400,-374756
401,-280926
402,-156004
403,-2608
404,170360
405,343811
406,514553
407,682714
408,847783
409,1009343
410,1169092
411,1325605
412,1479956
413,1630983
414,1780040
415,1926855
416,2070739
417,2212383
418,2351600
419,2488521
420,2624178
421,2756833
422,2887553
423,3016208
424,3142816
425,3267488
426,3389657
427,3511308
428,3630447
429,3747700
430,3862666
431,3972275
432,4064230
433,4140262
434,4200236
435,4243548
436,4268918
437,4276548
438,4265626
439,4236170
440,4190309
441,4124205
442,4042246
443,3942712
444,3828487
445,3700027
446,3558520
447,3407101
448,3244557
449,3076129
450,2900578
451,2720840
452,2538572
453,2354878
454,2170502
455,1987269
456,1806947
457,1629558
458,1456031
459,1288253
460,1125928
461,970743
462,822696
463,682252
464,550992
465,427749
466,314585
467,211506
468,119369
469,36634
470,-34067
471,-93966
472,-142915
473,-180849
474,-207995
475,-225146
476,-232678
477,-232186
478,-224270
479,-211002
480,-193008
481,-171793
482,-148796
483,-126826
484,-106122
485,-88157
486,-74778
487,-67209
488,-65369
489,-71377
490,-83992
491,-104062
492,-131041
493,-164577
494,-202917
495,-246228
496,-292598
497,-340283
498,-388329
499,-434698
500,-478173
501,-516378
502,-549347
