# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3848513
index,raw24
0,264
1,256
2,-216
3,328
4,288
5,408
6,960
7,664
8,455
9,543
10,639
11,895
12,943
13,703
14,871
15,615
16,967
17,1367
18,622
19,950
20,1006
21,1078
22,1494
23,1414
24,957
25,1189
26,989
27,1357
28,717
29,941
30,933
31,1237
32,1388
33,1380
34,1244
35,916
36,1284
37,1508
38,1139
39,1203
40,1507
41,1299
42,1395
43,986
44,602
45,578
46,570
47,666
48,810
49,1010
50,1250
51,1562
52,1305
53,1441
54,1377
55,545
56,377
57,-623
58,-7583
59,-35942
60,-97362
61,-199334
62,-356230
63,-572050
64,-805596
65,-1033146
66,-1254244
67,-1469211
68,-1679175
69,-1885706
70,-2089268
71,-2289877
72,-2489006
73,-2683358
74,-2876430
75,-3064319
76,-3252561
77,-3437492
78,-3606464
79,-3649896
80,-3542154
81,-3337522
82,-3116779
83,-2901062
84,-2687068
85,-2476780
86,-2267806
87,-2062817
88,-1858701
89,-1658002
90,-1458664
91,-1262910
92,-1069403
93,-879017
94,-691053
95,-505393
96,-321915
97,-141428
98,36237
99,210873
100,383183
101,552544
102,715893
103,835117
104,900295
105,936585
106,976383
107,1042680
108,1138337
109,1251110
110,1357037
111,1434711
112,1477144
113,1491732
114,1499918
115,1526367
116,1579316
117,1651707
118,1723354
119,1772879
120,1796087
121,1797260
122,1793672
123,1798701
124,1816642
125,1842436
126,1865291
127,1871575
128,1849923
129,1802385
130,1729909
131,1644250
132,1547177
133,1439220
134,1320532
135,1193539
136,1062314
137,940680
138,837757
139,764727
140,725729
141,722617
142,751465
143,809629
144,892626
145,999077
146,1125915
147,1272954
148,1428318
149,1583320
150,1734142
151,1883787
152,2029453
153,2172741
154,2313572
155,2451617
156,2573734
157,2664596
158,2721111
159,2733642
160,2693061
161,2587740
162,2406864
163,2158146
164,1894571
165,1631500
166,1372732
167,1118949
168,870972
169,627098
170,387637
171,151390
172,-80861
173,-311163
174,-537237
175,-760843
176,-981982
177,-1201070
178,-1418828
179,-1634631
180,-1846863
181,-2043781
182,-2142724
183,-2086318
184,-1906272
185,-1700735
186,-1501599
187,-1302656
188,-1106961
189,-913242
190,-721714
191,-532442
192,-344513
193,-159039
194,23724
195,204161
196,381072
197,555010
198,726342
199,893749
200,1058832
201,1220207
202,1379778
203,1534890
204,1688390
205,1838272
206,1985792
207,2130821
208,2273905
209,2412140
210,2549861
211,2684102
212,2816206
213,2946238
214,3074431
215,3187631
216,3270562
217,3330835
218,3369540
219,3392577
220,3399163
221,3395276
222,3380549
223,3357369
224,3328911
225,3295865
226,3262830
227,3230424
228,3202614
229,3180279
230,3164330
231,3153368
232,3144439
233,3134991
234,3120777
235,3098748
236,3065513
237,3017851
238,2953043
239,2872338
240,2775996
241,2666121
242,2547235
243,2423212
244,2299092
245,2182964
246,2079313
247,1996003
248,1937712
249,1909635
250,1915738
251,1957896
252,2036633
253,2149905
254,2288018
255,2430515
256,2569234
257,2706528
258,2840542
259,2973771
260,3103352
261,3231957
262,3357483
263,3481105
264,3602200
265,3721688
266,3812010
267,3848513
268,3830891
269,3750407
270,3607877
271,3396277
272,3134030
273,2860352
274,2587594
275,2317663
