# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,116
# distance_mm,609
# threshold,500000
# peak_abs,4779662
index,raw24
0,9395
1,9154
2,9785
3,9424
4,10047
5,9421
6,10172
7,9835
8,10002
9,9744
10,9695
11,9726
12,9597
13,9876
14,9602
15,9905
16,9616
17,9519
18,9998
19,10092
20,10299
21,10050
22,10105
23,10311
24,9750
25,9997
26,9724
27,10130
28,9769
29,10320
30,9839
31,10286
32,10132
33,10427
34,10162
35,10416
36,10999
37,10150
38,10341
39,10339
40,9970
41,10513
42,10271
43,10102
44,9517
45,9596
46,9659
47,9705
48,8944
49,8775
50,8526
51,9213
52,8892
53,8267
54,7458
55,7857
56,6872
57,6223
58,2766
59,-6986
60,-41481
61,-112596
62,-288870
63,-529067
64,-753467
65,-967439
66,-1174856
67,-1378353
68,-1578377
69,-1773152
70,-1967672
71,-2153695
72,-2345184
73,-2528714
74,-2731357
75,-2715360
76,-2489637
77,-2286309
78,-2071118
79,-1867977
80,-1660357
81,-1460242
82,-1259312
83,-1062102
84,-867844
85,-674578
86,-484384
87,-297725
88,-115280
89,63990
90,239646
91,412793
92,577694
93,682152
94,723532
95,749292
96,804297
97,939670
98,1102764
99,1261341
100,1416859
101,1565790
102,1647431
103,1668830
104,1697746
105,1769651
106,1900643
107,2045563
108,2185873
109,2269870
110,2275953
111,2241123
112,2212562
113,2224052
114,2290252
115,2396876
116,2505176
117,2593678
118,2649665
119,2683486
120,2708294
121,2739116
122,2783333
123,2839674
124,2893111
125,2933222
126,2956616
127,2959103
128,2949285
129,2927277
130,2891984
131,2829447
132,2728550
133,2578161
134,2378430
135,2136236
136,1882927
137,1631513
138,1384146
139,1145801
140,955693
141,854224
142,861640
143,983855
144,1148655
145,1306834
146,1465963
147,1620536
148,1774290
149,1924201
150,2072670
151,2218113
152,2360971
153,2501130
154,2638665
155,2773039
156,2905420
157,3029378
158,3085992
159,3054127
160,2934530
161,2721900
162,2454536
163,2186476
164,1920369
165,1662119
166,1406956
167,1160720
168,918906
169,683234
170,451207
171,224624
172,940
173,-219524
174,-436217
175,-650772
176,-862364
177,-1074843
178,-1285288
179,-1506843
180,-1646827
181,-1504226
182,-1299666
183,-1102964
184,-906901
185,-713790
186,-522055
187,-333215
188,-146447
189,37931
190,219159
191,398460
192,574555
193,746877
194,916034
195,1081378
196,1244630
197,1404526
198,1561411
199,1715452
200,1866523
201,2015183
202,2160945
203,2303881
204,2443304
205,2581381
206,2715914
207,2848423
208,2977707
209,3106815
210,3220444
211,3297267
212,3356521
213,3406063
214,3457615
215,3517129
216,3591956
217,3683581
218,3793363
219,3908500
220,4022127
221,4134204
222,4244300
223,4352125
224,4435778
225,4488557
226,4509801
227,4502674
228,4469405
229,4418451
230,4355528
231,4290796
232,4226616
233,4172484
234,4127903
235,4091751
236,4062291
237,4031491
238,3995487
239,3945776
240,3878750
241,3788828
242,3678758
243,3548685
244,3406108
245,3259340
246,3118566
247,2996177
248,2905923
249,2860057
250,2869556
251,2947445
252,3074829
253,3205582
254,3334119
255,3460264
256,3585521
257,3708492
258,3830711
259,3950331
260,4068681
261,4183520
262,4298194
263,4408085
264,4518051
265,4623163
266,4727967
267,4779662
268,4724926
269,4574054
270,4323975
271,4035727
272,3746883
273,3463193
274,3184258
275,2911150
276,2641570
277,2377904
278,2116598
279,1860387
280,1607688
281,1357564
282,1110566
283,864759
284,620093
285,377577
286,136059
287,-84725
288,-196107
289,-146323
290,20823
291,200572
292,375924
293,549366
294,719955
295,887859
296,1053270
297,1215918
298,1376017
299,1534137
300,1689310
301,1841408
302,1990703
303,2137276
304,2282039
305,2424009
306,2563609
307,2700736
308,2835502
309,2967508
310,3097714
311,3225783
312,3351462
313,3474924
314,3595524
315,3715757
316,3832056
317,3947644
318,4060370
319,4172906
320,4264893
321,4330532
322,4379100
323,4410765
324,4431131
325,4438566
326,4436424
327,4421890
328,4398247
329,4361558
330,4312177
331,4248555
332,4169620
333,4075271
334,3964070
335,3838650
336,3697205
337,3544050
338,3378481
339,3206333
340,3028173
341,2847596
342,2667576
343,2491890
344,2320946
345,2158335
346,2005191
347,1861379
348,1728183
349,1606444
350,1495600
351,1396354
352,1309623
353,1235223
354,1174737
355,1128937
356,1099223
357,1086601
358,1092245
359,1117991
360,1165319
361,1232880
362,1323386
363,1434312
364,1566001
365,1711314
366,1860377
367,2006158
368,2150601
369,2291971
370,2430971
371,2568202
372,2703400
373,2835566
374,2964484
375,3070082
376,3142004
377,3183020
378,3187679
379,3158458
380,3090985
381,2989839
382,2853858
383,2687694
384,2492134
385,2274374
386,2037272
387,1790503
388,1544325
389,1300128
390,1059738
391,824912
392,600939
393,399634
394,227449
395,88469
396,-12565
397,-73796
398,-92683
399,-69095
400,-1543
401,107513
402,256764
403,427821
404,597801
405,764384
406,928498
407,1089489
408,1248212
409,1404444
410,1557656
411,1708186
412,1856705
413,2002175
414,2146306
415,2287044
416,2426397
417,2563085
418,2697132
419,2830115
420,2959329
421,3087888
422,3213807
423,3338463
424,3460087
425,3581057
426,3698676
427,3815320
428,3930918
429,4043142
430,4154745
431,4263414
432,4368981
433,4454824
434,4523424
435,4571808
436,4603058
437,4613408
438,4606389
439,4580674
440,4534803
441,4472562
442,4391160
443,4293848
444,4180948
445,4053685
446,3914054
447,3764120
448,3603285
449,3435789
450,3262914
451,3085387
452,2905515
453,2725736
454,2546099
455,2367124
456,2191883
457,2020136
458,1853185
459,1691151
460,1535505
461,1384957
462,1243156
463,1108684
464,983429
465,867013
466,761251
467,666622
468,583941
469,513285
470,455151
471,411359
472,380101
473,362534
474,358378
475,366550
476,386354
477,417851
478,458703
479,507551
480,562154
481,620093
482,680625
483,740942
484,799292
485,853490
486,901354
487,941476
488,972729
489,995250
490,1006753
491,1007774
492,998955
493,979953
494,952265
495,917629
496,875677
497,829986
498,781581
499,732397
500,685492
501,642216
502,605498
503,576976
504,558185
505,551029
506,558354
507,579222
508,615695
509,668532
510,737722
511,823776
