# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4663814
index,raw24
0,5040
1,4695
2,4647
3,4494
4,4717
5,5253
6,4668
7,4684
8,5003
9,5026
10,5026
11,4561
12,4825
13,4560
14,4847
15,5319
16,5198
17,4917
18,4957
19,4892
20,5132
21,5275
22,4690
23,4954
24,5409
25,4976
26,5056
27,5127
28,5286
29,5182
30,5493
31,5380
32,5100
33,5531
34,4922
35,5442
36,5209
37,4928
38,5184
39,5151
40,5471
41,5278
42,5493
43,5749
44,5772
45,4883
46,5170
47,4922
48,4937
49,5561
50,5256
51,6223
52,5766
53,5598
54,5645
55,4932
56,4556
57,3491
58,4235
59,6282
60,-17247
61,-157181
62,-394193
63,-626033
64,-846653
65,-1058093
66,-1264012
67,-1466114
68,-1664079
69,-1859292
70,-2051865
71,-2243182
72,-2431692
73,-2619892
74,-2804972
75,-2992133
76,-3180808
77,-3333692
78,-3254621
79,-3031055
80,-2817373
81,-2599958
82,-2390392
83,-2179668
84,-1974282
85,-1768817
86,-1567321
87,-1366426
88,-1169355
89,-973716
90,-781125
91,-591542
92,-403646
93,-219205
94,-37826
95,141939
96,317217
97,490811
98,658719
99,824326
100,914794
101,901946
102,860636
103,835435
104,865133
105,954611
106,1078567
107,1208219
108,1315055
109,1390543
110,1447501
111,1499092
112,1558189
113,1635087
114,1722040
115,1808373
116,1879425
117,1926387
118,1955504
119,1977017
120,2005040
121,2045643
122,2096730
123,2150986
124,2201555
125,2241158
126,2270037
127,2290559
128,2305472
129,2315846
130,2314132
131,2291073
132,2238442
133,2153808
134,2038865
135,1901632
136,1749000
137,1589435
138,1432985
139,1288794
140,1166932
141,1075262
142,1021107
143,1012558
144,1049410
145,1130898
146,1247856
147,1394992
148,1549742
149,1702160
150,1852193
151,2000598
152,2145858
153,2289468
154,2430389
155,2568740
156,2704074
157,2837120
158,2968166
159,3095652
160,3222418
161,3311248
162,3303876
163,3192393
164,2964883
165,2689145
166,2417705
167,2150826
168,1891907
169,1637532
170,1390500
171,1147979
172,909390
173,673999
174,441941
175,212471
176,-13891
177,-238809
178,-461868
179,-684036
180,-905832
181,-1127001
182,-1348288
183,-1536259
184,-1546096
185,-1371731
186,-1173043
