# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4274241
index,raw24
0,1802
1,1962
2,2314
3,1665
4,2153
5,2409
6,2033
7,2248
8,1968
9,2352
10,2096
11,2343
12,2455
13,2591
14,2430
15,2558
16,2470
17,2261
18,2565
19,2045
20,2068
21,2108
22,2084
23,2396
24,2011
25,2067
26,1795
27,1955
28,1666
29,2426
30,1890
31,2233
32,2265
33,1873
34,1857
35,1688
36,1624
37,2136
38,2000
39,1831
40,1943
41,2255
42,2015
43,1462
44,1302
45,1342
46,1694
47,1014
48,862
49,997
50,1117
51,1221
52,573
53,77
54,-819
55,-1475
56,-3363
57,-5042
58,-6314
59,-8113
60,-19128
61,-110910
62,-328208
63,-566232
64,-795747
65,-1015922
66,-1229198
67,-1435376
68,-1638160
69,-1836144
70,-2033056
71,-2227272
72,-2421968
73,-2615921
74,-2810489
75,-3002706
76,-3179868
77,-3219591
78,-3054534
79,-2834049
80,-2620287
81,-2407360
82,-2198506
83,-1991181
84,-1786474
85,-1584824
86,-1384255
87,-1187598
88,-992237
89,-800092
90,-610874
91,-424775
92,-241707
93,-60918
94,114882
95,291276
96,437200
97,520491
98,576451
99,624877
100,681688
101,744445
102,816290
103,897567
104,976841
105,1053058
106,1124681
107,1185776
108,1241975
109,1295928
110,1346449
111,1395717
112,1438259
113,1472963
114,1501927
115,1525432
116,1547110
117,1570585
118,1597401
119,1628710
120,1665863
121,1703572
122,1740548
123,1773447
124,1802159
125,1827091
126,1845484
127,1858994
128,1864551
129,1860188
130,1842817
131,1809592
132,1755195
133,1676845
134,1573656
135,1445688
136,1298415
137,1138937
138,977934
139,828022
140,702377
141,612251
142,566609
143,571404
144,625950
145,729297
146,872912
147,1036558
148,1197295
149,1355653
150,1511648
151,1664855
152,1815516
153,1963582
154,2108734
155,2252053
156,2391018
157,2528278
158,2659265
159,2750061
160,2790701
161,2774000
162,2692070
163,2531773
164,2294800
165,2029064
166,1765728
167,1504209
168,1249745
169,999849
170,755182
171,514530
172,278787
173,46657
174,-182900
175,-408470
176,-631108
177,-851351
178,-1070335
179,-1287804
180,-1504455
181,-1719344
182,-1886550
183,-1874415
184,-1699843
185,-1496099
186,-1298756
187,-1100614
188,-907423
189,-715505
190,-525353
191,-337505
192,-152432
193,31339
194,212039
195,389445
196,564037
197,735577
198,903751
199,1068680
200,1230878
201,1389376
202,1546022
203,1698873
204,1849778
205,1996944
206,2142100
207,2283959
208,2423648
209,2560736
210,2694607
211,2826807
212,2957421
213,3078412
214,3169573
215,3241730
216,3296582
217,3340947
218,3378812
219,3413151
220,3445894
221,3477578
222,3507729
223,3533805
224,3554638
225,3566444
226,3570400
227,3564045
228,3548105
229,3523832
230,3493698
231,3460400
232,3425713
233,3390463
234,3356065
235,3322719
236,3288538
237,3252304
238,3211371
239,3165827
240,3111673
241,3049893
242,2979305
243,2902245
244,2819819
245,2735587
246,2654085
247,2579329
248,2516542
249,2470595
250,2446701
251,2448226
252,2478911
253,2540217
254,2632275
255,2753913
256,2887265
257,3020105
258,3149680
259,3278391
260,3404031
261,3528736
262,3650569
263,3770123
264,3887935
265,4002500
266,4117324
