# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4143041
index,raw24
0,5627
1,5266
2,5945
3,6241
4,6016
5,5663
6,5686
7,5878
8,5493
9,5940
10,6076
11,6115
12,6186
13,6089
14,6553
15,6672
16,5959
17,6534
18,6845
19,6821
20,6956
21,6875
22,6770
23,7193
24,7040
25,6743
26,7030
27,7398
28,7613
29,7364
30,6971
31,6978
32,7009
33,6960
34,7047
35,6950
36,6798
37,6997
38,7068
39,7051
40,6498
41,6929
42,6848
43,6536
44,6983
45,6910
46,7013
47,7092
48,6675
49,7570
50,7106
51,7561
52,7576
53,7863
54,7230
55,8813
56,8076
57,6627
58,-5038
59,-34997
60,-101489
61,-212565
62,-403803
63,-640057
64,-869931
65,-1092041
66,-1305244
67,-1515140
68,-1721603
69,-1926969
70,-2131702
71,-2333210
72,-2531717
73,-2725088
74,-2915051
75,-3101263
76,-3286549
77,-3472484
78,-3625996
79,-3632161
80,-3516214
81,-3343384
82,-3133320
83,-2917034
84,-2703430
85,-2493548
86,-2284803
87,-2078676
88,-1874126
89,-1673202
90,-1474517
91,-1278129
92,-1084725
93,-893081
94,-704500
95,-518110
96,-334487
97,-152838
98,25413
99,202066
100,374833
101,545315
102,712161
103,878042
104,1020135
105,1058034
106,1048793
107,1072969
108,1161518
109,1299896
110,1452105
111,1593960
112,1698029
113,1742438
114,1735801
115,1713254
116,1723308
117,1795922
118,1919639
119,2042804
120,2119571
121,2135648
122,2116164
123,2089281
124,2074794
125,2080445
126,2100839
127,2119278
128,2113676
129,2065098
130,1970438
131,1845317
132,1710876
133,1581659
134,1460362
135,1343984
136,1231187
137,1130629
138,1049491
139,998107
140,980905
141,998281
142,1048096
143,1123464
144,1214726
145,1318586
146,1435585
147,1571522
148,1719794
149,1869776
150,2016508
151,2161662
152,2303878
153,2443397
154,2579194
155,2713407
156,2839548
157,2932986
158,2988708
159,2990727
160,2927554
161,2784980
162,2557184
163,2289208
164,2022873
165,1759146
166,1501555
167,1248652
168,1002091
169,759417
170,520436
171,285205
172,53130
173,-176981
174,-403863
175,-628110
176,-849305
177,-1070185
178,-1288159
179,-1505450
180,-1718882
181,-1927600
182,-2069933
183,-2059704
184,-1903756
185,-1696876
186,-1499085
187,-1298902
188,-1104311
189,-909001
190,-717698
191,-527962
192,-340481
193,-154688
194,28451
195,209176
196,386974
197,560391
198,732962
199,901009
200,1066155
201,1228761
202,1388435
203,1544881
204,1698365
205,1848861
206,1997819
207,2142800
208,2285578
209,2426011
210,2563635
211,2699242
212,2831376
213,2961687
214,3089421
215,3214660
216,3339276
217,3447228
218,3521567
219,3571113
220,3596805
221,3605110
222,3598478
223,3581007
224,3556434
225,3528479
226,3500777
227,3476029
228,3456637
229,3444407
230,3438587
231,3436079
232,3433251
233,3424912
234,3406582
235,3374502
236,3324074
237,3255869
238,3169079
239,3065876
240,2948926
241,2823574
242,2694085
243,2566884
244,2448139
245,2343360
246,2257250
247,2197303
248,2165634
249,2166674
250,2200721
251,2269477
252,2372688
253,2504174
254,2642460
255,2778882
256,2911598
257,3044435
258,3173447
259,3301396
260,3426185
261,3550591
262,3671413
263,3790701
264,3906822
265,4021657
266,4110214
267,4143041
268,4122199
269,4035984
270,3886427
271,3663481
272,3394081
273,3116539
274,2840063
275,2567628
276,2299594
277,2035626
278,1775185
279,1518585
280,1265071
281,1015021
282,766849
283,522155
284,278939
285,38577
286,-200699
287,-432003
288,-652582
289,-813142
290,-878931
291,-850560
292,-726656
293,-541623
294,-356637
295,-172314
296,7900
297,187067
298,362116
299,535743
300,706358
301,874696
302,1039741
303,1201790
304,1361059
305,1517333
306,1671476
307,1822016
308,1970921
309,2116889
310,2260614
311,2401338
312,2540477
313,2677287
314,2811400
315,2942273
316,3071778
317,3199603
318,3323596
319,3446967
320,3567194
321,3686094
322,3774668
323,3826848
324,3846572
325,3838231
326,3802450
327,3745138
328,3666849
329,3571537
330,3459965
331,3335663
332,3200416
333,3055145
334,2903076
335,2742146
336,2577123
337,2406296
338,2230675
339,2052474
340,1871128
341,1687411
342,1503829
343,1319774
344,1137621
345,957554
346,781845
347,611101
348,445547
349,287484
350,136969
351,-3168
352,-133871
353,-252079
354,-356456
355,-446420
356,-520894
357,-577758
358,-618568
359,-641292
360,-646718
361,-634975
362,-605553
363,-560768
364,-500147
365,-426798
366,-340426
367,-244688
368,-142042
369,-34721
370,74947
371,182730
372,287764
373,385017
374,473714
375,550816
376,613132
377,660066
378,689449
379,699301
380,689847
381,659875
382,609683
383,540208
384,451422
385,344199
386,220917
387,84522
388,-63432
389,-219353
390,-379726
391,-540335
392,-697901
393,-849976
394,-991040
395,-1118495
396,-1230303
397,-1322257
398,-1394239
399,-1443749
400,-1469509
401,-1471009
402,-1447534
403,-1399101
404,-1326458
405,-1229520
406,-1110898
407,-970635
408,-811916
409,-636001
410,-452147
411,-270068
412,-90363
413,86304
414,261173
415,433141
416,602161
417,768007
418,931649
419,1091872
420,1249786
421,1404562
422,1557046
423,1706624
424,1853800
425,1998685
426,2141073
427,2281444
428,2418662
429,2555934
430,2684630
431,2798471
432,2895681
433,2979415
434,3046780
435,3099456
436,3135213
437,3155751
438,3161453
439,3151420
440,3126235
441,3086133
442,3032164
443,2962618
444,2881729
445,2786889
446,2681837
447,2564629
448,2437564
449,2301571
450,2156986
451,2004874
452,1846894
453,1683116
454,1514551
455,1343470
456,1168834
457,993451
458,818386
459,643102
460,469359
461,299198
462,131185
463,-30919
464,-187339
465,-337732
466,-478907
467,-612704
468,-736869
469,-851491
470,-955123
471,-1048583
472,-1130967
473,-1202733
474,-1263962
475,-1314640
476,-1354719
477,-1385634
478,-1407033
479,-1419981
480,-1426119
481,-1425073
482,-1419195
483,-1408262
484,-1393946
485,-1377424
486,-1359848
487,-1342714
488,-1325886
489,-1310068
490,-1297796
491,-1287598
492,-1280273
493,-1277116
494,-1275728
495,-1278493
496,-1282760
497,-1289796
498,-1298558
499,-1308256
500,-1317672
501,-1326623
502,-1333269
503,-1336851
504,-1337607
505,-1333012
506,-1323105
507,-1305512
508,-1281200
509,-1247484
510,-1205220
511,-1152889
