# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4199833
index,raw24
0,8814
1,8941
2,8532
3,8483
4,8490
5,8545
6,8296
7,8063
8,8350
9,8309
10,7836
11,8363
12,7946
13,8649
14,8032
15,8567
16,8134
17,7941
18,7372
19,7987
20,7842
21,7913
22,8016
23,8047
24,7846
25,7765
26,8196
27,8563
28,8114
29,7553
30,7544
31,7559
32,7758
33,7669
34,7588
35,7227
36,7898
37,7601
38,7344
39,7487
40,7462
41,7165
42,6861
43,6972
44,7531
45,6890
46,6969
47,6792
48,7359
49,6894
50,7374
51,7277
52,8092
53,7979
54,7658
55,7689
56,6696
57,11191
58,7902
59,-16539
60,-70689
61,-156913
62,-309462
63,-536768
64,-770566
65,-996440
66,-1214534
67,-1428930
68,-1639316
69,-1846124
70,-2050154
71,-2250384
72,-2447069
73,-2638283
74,-2825968
75,-3009071
76,-3193328
77,-3376690
78,-3560862
79,-3731651
80,-3874788
81,-3965867
82,-3980127
83,-3859873
84,-3638818
85,-3415501
86,-3194117
87,-2976023
88,-2760171
89,-2548218
90,-2337995
91,-2131950
92,-1926562
93,-1725830
94,-1526244
95,-1330449
96,-1136751
97,-945868
98,-757305
99,-571020
100,-387679
101,-206839
102,-28830
103,147686
104,320836
105,491556
106,659104
107,823944
108,981211
109,1090019
110,1158974
111,1212473
112,1274101
113,1359537
114,1463571
115,1574161
116,1676800
117,1754964
118,1805790
119,1833769
120,1858473
121,1898158
122,1960719
123,2034687
124,2101623
125,2140918
126,2149305
127,2129499
128,2092543
129,2045255
130,1990453
131,1926546
132,1847007
133,1744006
134,1618561
135,1479019
136,1338319
137,1214451
138,1114711
139,1041695
140,994152
141,970814
142,971152
143,998617
144,1055607
145,1144391
146,1266283
147,1415896
148,1570675
149,1722836
150,1872761
151,2019845
152,2164166
153,2306406
154,2445260
155,2582258
156,2715871
157,2844171
158,2933032
159,2970778
160,2947775
161,2853591
162,2673787
163,2421445
164,2153173
165,1887206
166,1627208
167,1370841
168,1121458
169,875985
170,635030
171,399096
172,166288
173,-64765
174,-291109
175,-514553
176,-735850
177,-953376
178,-1170100
179,-1384949
180,-1599148
181,-1810761
182,-2019404
183,-2155965
184,-2111902
185,-1924188
186,-1719513
187,-1518336
188,-1320094
189,-1123277
190,-929052
191,-736402
192,-546785
193,-358454
194,-172642
195,11651
196,192114
197,369986
198,544269
199,716603
200,885299
201,1050855
202,1213799
203,1373714
204,1531091
205,1684928
206,1835946
207,1984594
208,2130656
209,2273244
210,2414342
211,2551983
212,2687672
213,2821480
214,2951903
215,3079959
216,3205943
217,3329872
218,3451809
219,3554220
220,3626634
221,3676879
222,3705142
223,3718330
