# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:01:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4668473
index,raw24
0,6093
1,6124
2,6076
3,6067
4,6130
5,6161
6,5969
7,5768
8,6135
9,5630
10,5950
11,6005
12,5772
13,6604
14,6211
15,5898
16,6225
17,6000
18,5504
19,5935
20,6254
21,6325
22,5973
23,5980
24,5691
25,5722
26,5682
27,5705
28,5576
29,5816
30,5559
31,5886
32,5862
33,5973
34,5940
35,6099
36,6123
37,6074
38,5865
39,5520
40,5872
41,5567
42,6174
43,5077
44,5757
45,5820
46,5691
47,5571
48,5482
49,5761
50,6001
51,5888
52,6303
53,6022
54,5830
55,5989
56,5996
57,5875
58,7779
59,18506
60,-32489
61,-225557
62,-464825
63,-697688
64,-923291
65,-1140794
66,-1351167
67,-1554770
68,-1754204
69,-1948510
70,-2140040
71,-2329835
72,-2518015
73,-2707019
74,-2895121
75,-3085191
76,-3271767
77,-3443879
78,-3454619
79,-3258461
80,-3036552
81,-2819573
82,-2604309
83,-2392223
84,-2182995
85,-1976528
86,-1771919
87,-1570655
88,-1370719
89,-1174295
90,-979440
91,-788753
92,-600416
93,-414319
94,-231476
95,-51096
96,125414
97,300055
98,470802
99,626401
100,749988
101,864761
102,980055
103,1100231
104,1216457
105,1327453
106,1431107
107,1528052
108,1613985
109,1686804
110,1753382
111,1816472
112,1878635
113,1943485
114,2004504
115,2055531
116,2098944
117,2137960
118,2173427
119,2208954
120,2245636
121,2287146
122,2331579
123,2376278
124,2417244
125,2451613
126,2473466
127,2485364
128,2484540
129,2468613
130,2432544
131,2372439
132,2283165
133,2161222
134,2007598
135,1828513
136,1628554
137,1421899
138,1224366
139,1049704
140,914048
141,826809
142,797772
143,829490
144,921125
145,1065988
146,1227522
147,1385324
148,1541011
149,1694135
150,1845232
151,1993135
152,2140036
153,2282919
154,2424424
155,2561352
156,2697279
157,2829022
158,2960173
159,3052035
160,3076391
161,3024423
162,2883598
163,2646566
164,2376563
165,2108217
166,1845095
167,1588942
168,1337988
169,1094089
170,854051
171,618931
172,386327
173,158368
174,-67307
175,-289019
176,-509464
177,-726522
178,-943801
179,-1159566
180,-1376832
181,-1593304
182,-1758606
183,-1695775
184,-1496384
185,-1298385
186,-1100163
187,-906588
188,-713350
189,-523159
190,-333935
191,-148950
192,36092
193,216200
194,395709
195,570541
196,742928
197,911869
198,1078325
199,1240858
200,1401066
201,1558287
202,1711849
203,1863280
204,2011861
205,2157175
206,2300256
207,2440847
208,2578245
209,2713722
210,2846207
211,2977331
212,3104464
213,3231085
214,3354643
215,3477017
216,3586753
217,3675523
218,3751266
219,3814936
220,3871486
221,3917630
222,3956104
223,3984077
224,4001030
225,4006318
226,4001677
227,3988348
228,3969989
229,3948329
230,3925663
231,3905816
232,3886939
233,3871992
234,3858696
235,3845216
236,3827619
237,3804440
238,3771111
239,3724715
240,3663588
241,3585709
242,3493447
243,3386981
244,3271103
245,3149344
246,3030312
247,2919670
248,2829241
249,2765392
250,2736558
251,2749256
252,2808793
253,2916474
254,3048398
255,3179082
256,3307054
257,3433730
258,3558719
259,3681148
260,3803003
261,3921395
262,4039236
263,4153919
264,4266348
265,4376435
266,4484189
267,4591169
268,4668473
269,4665039
270,4579309
271,4406294
272,4150565
273,3864298
274,3578482
275,3296541
276,3020115
277,2748394
278,2480555
279,2217388
280,1957221
281,1702470
282,1449006
283,1198981
284,951931
285,706423
286,462593
287,220328
288,-17491
289,-231377
290,-346004
291,-337618
292,-208345
293,-25407
294,152396
295,329833
296,503513
297,674107
298,841905
299,1008090
300,1171391
301,1332072
302,1490501
303,1645112
304,1797503
305,1947651
306,2095557
307,2239486
308,2382796
309,2521929
310,2659830
311,2794665
312,2928396
313,3058310
314,3186785
315,3313268
316,3436671
317,3559300
318,3678273
319,3796472
320,3912033
321,4026019
322,4138040
323,4229199
324,4289626
325,4325695
326,4339519
327,4333789
328,4309500
329,4268646
330,4213605
331,4143298
332,4059953
333,3963433
334,3856173
335,3736782
336,3607190
337,3468254
338,3320006
339,3164617
340,3000743
341,2831649
342,2657679
343,2481906
344,2303643
345,2126954
346,1951703
347,1781936
348,1616599
349,1457785
350,1306015
351,1163080
352,1029210
353,906268
354,795446
355,696853
356,614472
357,547244
358,497250
359,466933
360,455620
361,463860
362,491892
363,539312
364,604006
365,687452
366,786104
367,898536
368,1021658
369,1152694
370,1288569
371,1424604
372,1557910
373,1683528
374,1798802
375,1898350
376,1980263
377,2040629
378,2076468
379,2086302
380,2068472
381,2023075
382,1948620
383,1847494
384,1719565
385,1567579
386,1393203
387,1200921
388,993471
389,775765
390,553071
391,329779
392,110699
393,-98339
394,-292295
395,-466227
396,-616050
397,-738151
398,-830557
399,-888335
400,-912563
401,-901067
402,-853677
403,-771613
404,-655335
405,-506711
406,-330801
407,-149489
408,29162
409,204838
410,378229
411,548767
412,716100
413,880484
414,1042241
415,1200938
416,1357359
417,1510993
418,1662257
419,1810558
420,1955849
421,2099858
422,2240978
423,2380256
424,2516838
425,2651474
426,2784271
427,2913931
428,3042455
429,3168772
430,3292585
431,3415607
432,3535174
433,3653862
434,3758344
435,3842886
436,3910616
437,3958107
438,3988760
439,3999809
440,3993329
441,3967233
442,3923949
443,3863078
444,3784678
445,3689832
446,3580166
447,3456769
448,3319571
449,3172262
450,3012746
451,2847210
