# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:09:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4551242
index,raw24
0,-4404
1,-4956
2,-5387
3,-4963
4,-5050
5,-4657
6,-4729
7,-4776
8,-4968
9,-4911
10,-5014
11,-4918
12,-4429
13,-4693
14,-4460
15,-4619
16,-4803
17,-5026
18,-5010
19,-4609
20,-4400
21,-4592
22,-4631
23,-4655
24,-4494
25,-5141
26,-4781
27,-4396
28,-4884
29,-4595
30,-5106
31,-4650
32,-4905
33,-4649
34,-5336
35,-4759
36,-4903
37,-5046
38,-4990
39,-4901
40,-5396
41,-5164
42,-5203
43,-4874
44,-5290
45,-5401
46,-5016
47,-5696
48,-5711
49,-5598
50,-5166
51,-5333
52,-4660
53,-4636
54,-4419
55,-5378
56,-5674
57,-6049
58,-2592
59,5192
60,-22905
61,-177750
62,-414376
63,-649022
64,-881094
65,-1103923
66,-1319684
67,-1524963
68,-1726361
69,-1923934
70,-2118955
71,-2312552
72,-2505950
73,-2698276
74,-2887995
75,-3075154
76,-3260019
77,-3441869
78,-3627009
79,-3730038
80,-3571550
81,-3343954
82,-3123946
83,-2906565
84,-2691658
85,-2481074
86,-2272379
87,-2065613
88,-1861233
89,-1659142
90,-1460147
91,-1262153
92,-1068183
93,-876965
94,-688865
95,-501437
96,-318232
97,-137241
98,41087
99,216962
100,389280
101,558912
102,724804
103,887620
104,997783
105,1063757
106,1127956
107,1210322
108,1325558
109,1456580
110,1589483
111,1715920
112,1807215
113,1854042
114,1871200
115,1888380
116,1938477
117,2029728
118,2136001
119,2228452
120,2280780
121,2298725
122,2300245
123,2304804
124,2322339
125,2360863
126,2407039
127,2445921
128,2457734
129,2431802
130,2368866
131,2277240
132,2166378
133,2041298
134,1898441
135,1734841
136,1558077
137,1377015
138,1211175
139,1078003
140,990823
141,955694
142,972266
143,1034107
144,1132813
145,1263578
146,1415832
147,1570467
148,1723260
149,1872617
150,2020093
151,2165150
152,2307814
153,2447964
154,2585993
155,2720302
156,2852417
157,2982557
158,3104297
159,3181310
160,3202266
161,3154483
162,3025218
163,2799817
164,2528387
165,2258934
166,1993042
167,1734079
168,1480731
169,1234887
170,992144
171,755047
172,519890
173,290019
174,60280
175,-165232
176,-388988
177,-611172
178,-831801
179,-1052092
180,-1271595
181,-1489800
182,-1690994
183,-1763580
184,-1636981
185,-1435365
186,-1238966
187,-1042934
188,-849463
189,-657959
190,-468663
191,-281222
192,-96715
193,86096
194,266606
195,444157
196,618047
197,788620
198,956723
199,1121655
200,1284078
201,1443569
202,1599025
203,1752669
204,1903047
205,2050751
206,2195301
207,2338465
208,2478035
209,2615045
210,2750166
211,2882798
212,3012294
213,3140094
214,3265391
215,3389088
216,3510067
217,3628798
218,3724771
219,3791220
220,3836278
221,3861377
222,3870962
223,3865033
224,3847530
225,3821228
226,3787993
227,3753315
228,3722569
229,3697706
230,3681287
231,3676558
232,3678069
233,3686740
234,3696402
235,3702022
236,3699235
237,3682063
238,3649789
239,3597496
240,3525465
241,3433890
242,3326991
243,3207033
244,3081658
245,2955457
246,2837593
247,2734806
248,2654440
249,2606380
250,2593494
251,2622882
252,2695577
253,2811440
254,2944929
255,3076322
256,3206474
257,3333507
258,3460028
259,3583517
260,3706440
261,3825883
262,3944264
263,4059335
264,4173015
265,4283738
266,4392327
267,4496727
268,4551242
269,4533678
270,4441373
271,4269143
272,4016213
273,3733491
274,3448963
275,3168710
276,2892644
277,2622290
278,2355730
279,2093547
280,1834795
281,1579979
282,1327682
283,1078872
284,831940
285,587127
286,344135
287,102581
288,-133959
289,-355727
290,-501388
291,-534374
292,-454677
293,-284686
294,-101499
295,78386
296,256504
297,430857
298,602436
299,771811
300,938716
301,1102794
302,1264763
303,1422921
304,1579267
305,1732154
306,1882751
307,2030897
308,2176305
309,2319367
310,2460204
311,2598624
312,2734155
313,2868229
314,2999583
315,3128480
316,3255002
317,3380261
318,3502360
319,3623517
320,3741515
321,3858314
322,3972859
323,4081134
324,4156660
325,4199152
326,4215272
327,4205933
328,4174620
329,4122222
330,4053367
331,3966896
332,3866892
333,3753604
334,3628425
335,3494271
336,3351268
337,3200747
338,3043948
339,2881833
340,2714265
341,2543453
342,2368063
343,2191518
344,2012818
345,1834669
346,1657373
347,1482946
348,1311493
349,1145693
350,986601
351,833721
352,691083
353,557943
354,436227
355,326949
356,233317
357,154281
358,93382
359,51291
360,27012
361,21953
362,35870
363,68762
364,118673
365,185539
366,267300
367,360996
368,465000
369,576439
370,692272
371,808652
372,922481
373,1030985
374,1130003
375,1216577
376,1287828
377,1342015
378,1376115
379,1387099
380,1375922
381,1340194
382,1280022
383,1196746
384,1090048
385,962003
386,813973
387,649802
388,471803
389,284289
390,90806
391,-103893
392,-295664
393,-478796
394,-650642
395,-806010
396,-941288
397,-1052725
398,-1139372
399,-1197609
400,-1226071
401,-1224825
402,-1191700
403,-1128986
404,-1034288
405,-912330
406,-761171
407,-587326
408,-403822
409,-223141
410,-42346
411,133292
412,307435
413,479126
414,646987
415,812052
416,974793
417,1134226
418,1291592
419,1445738
420,1597193
421,1746670
422,1893169
423,2037650
424,2179721
425,2319647
426,2455996
427,2591952
428,2724980
429,2855503
430,2984731
431,3111366
432,3236098
433,3358359
434,3468165
435,3557486
436,3629988
437,3683961
438,3720807
439,3737409
440,3736976
441,3717928
442,3681706
443,3627329
444,3556662
445,3470676
446,3368628
447,3253745
448,3125124
449,2985310
450,2833802
451,2673888
452,2506290
453,2331880
454,2151515
455,1967316
456,1779996
457,1591331
458,1401897
459,1212877
460,1026297
461,842340
462,662405
463,486652
464,317657
465,154810
466,79
467,-145833
468,-282343
469,-408181
470,-523035
471,-626947
472,-718318
473,-798111
474,-867093
475,-922827
476,-968403
477,-1002212
478,-1026298
479,-1040645
480,-1047134
481,-1045510
482,-1039374
483,-1026391
484,-1011330
485,-993623
486,-975709
487,-958190
488,-941961
489,-928974
490,-919917
491,-915900
492,-916325
493,-921973
494,-933660
495,-949922
496,-971518
497,-996072
498,-1023806
499,-1053201
500,-1083112
501,-1111372
502,-1138828
503,-1161929
504,-1180732
505,-1194107
506,-1200594
507,-1198671
508,-1187189
509,-1164700
510,-1131262
511,-1085996
