# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:59:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4838592
index,raw24
0,4498
1,4154
2,4481
3,4401
4,4312
5,3976
6,3703
7,3943
8,4326
9,4126
10,3925
11,4061
12,4092
13,3972
14,4435
15,4042
16,3978
17,4169
18,3977
19,3768
20,4032
21,3927
22,4223
23,3750
24,3878
25,4117
26,3717
27,3564
28,3452
29,3756
30,3171
31,3779
32,3306
33,3786
34,3153
35,2985
36,3777
37,3360
38,3296
39,3767
40,3503
41,3270
42,3806
43,3789
44,4109
45,3548
46,3732
47,3724
48,3363
49,3091
50,4146
51,4154
52,4929
53,3945
54,4504
55,3632
56,4559
57,2518
58,3470
59,286
60,16686
61,-61780
62,-298141
63,-533016
64,-760639
65,-975306
66,-1185963
67,-1389211
68,-1589705
69,-1785775
70,-1978493
71,-2167115
72,-2353883
73,-2539276
74,-2720894
75,-2905961
76,-3087695
77,-3281246
78,-3340421
79,-3143493
80,-2925622
81,-2707280
82,-2494694
83,-2281813
84,-2073839
85,-1866906
86,-1663230
87,-1461515
88,-1262408
89,-1066030
90,-871204
91,-680834
92,-492231
93,-306666
94,-124029
95,56762
96,232379
97,406943
98,575629
99,743535
100,852436
101,902220
102,942862
103,994467
104,1064281
105,1156055
106,1267218
107,1375160
108,1479064
109,1571123
110,1652147
111,1726274
112,1795007
113,1861596
114,1934009
115,2004172
116,2072040
117,2127787
118,2173503
119,2215510
120,2259719
121,2307291
122,2358954
123,2408658
124,2457500
125,2505192
126,2546078
127,2578151
128,2600052
129,2612527
130,2614904
131,2598089
132,2556644
133,2485796
134,2384420
135,2256177
136,2106230
137,1939212
138,1762256
139,1588665
140,1429295
141,1296664
142,1198778
143,1144167
144,1139052
145,1185561
146,1282176
147,1423611
148,1578870
149,1730661
150,1881154
151,2029196
152,2174932
153,2318371
154,2459328
155,2597836
156,2734110
157,2867265
158,2997939
159,3125693
160,3252471
161,3365746
162,3398287
163,3325696
164,3132138
165,2860476
166,2586783
167,2317123
168,2054816
169,1798877
170,1549722
171,1305588
172,1066005
173,829779
174,597278
175,368061
176,141432
177,-82914
178,-305887
179,-526890
180,-746570
181,-968663
182,-1188584
183,-1404775
184,-1476100
185,-1316479
186,-1118903
187,-922838
188,-730926
189,-539740
190,-351778
191,-164463
192,19309
193,201426
194,380066
195,556659
196,730159
197,899782
198,1066544
199,1230342
200,1391032
201,1548862
202,1704017
203,1855481
204,2005502
205,2151426
206,2295371
207,2436827
208,2575049
209,2711559
210,2844244
211,2975737
212,3103341
213,3230091
214,3353560
215,3476455
216,3596311
217,3712608
218,3818130
219,3917336
220,4013722
221,4109880
222,4206274
223,4302137
224,4396892
225,4485011
226,4566279
227,4634938
228,4691252
229,4731927
230,4755694
231,4762521
232,4750068
233,4718848
234,4667008
235,4596142
236,4505085
237,4396207
238,4267999
239,4126558
240,3971142
241,3807161
242,3636952
243,3465924
244,3299165
245,3142211
246,3000331
247,2878117
248,2781637
249,2715266
250,2683934
251,2690711
252,2737958
253,2825432
254,2949999
255,3082855
256,3211311
257,3340055
258,3464831
259,3590016
260,3711770
261,3832204
262,3951097
263,4067966
264,4182830
265,4295679
266,4406667
267,4514593
268,4621698
269,4726965
270,4816692
271,4838592
272,4789490
273,4663065
274,4459384
275,4187143
276,3900752
277,3614428
278,3332987
279,3055388
280,2782999
281,2514603
282,2249872
283,1989598
284,1732299
285,1478703
286,1226907
287,978277
288,731270
289,486716
290,247961
291,38907
292,-67474
293,-55154
294,75093
295,254836
296,427429
297,600352
298,769287
299,936689
300,1099911
301,1262088
302,1421038
303,1577777
304,1731552
305,1883253
306,2031687
307,2178055
308,2322221
309,2463058
310,2602837
311,2738591
312,2873537
313,3005402
314,3135579
315,3262780
316,3388710
317,3511960
318,3633740
319,3752608
320,3869782
321,3985590
322,4098631
323,4210307
324,4319401
325,4427777
326,4533541
327,4626971
328,4692007
329,4736050
330,4758048
331,4759795
332,4741710
333,4704443
334,4648869
335,4572309
336,4478679
337,4366260
338,4237719
339,4091874
340,3931350
341,3756303
342,3570012
343,3372360
344,3166525
345,2955482
346,2738537
347,2522107
348,2306319
349,2093533
350,1885950
351,1686056
352,1495074
353,1316043
354,1149395
355,997446
356,860589
357,741635
358,641137
359,559603
360,499182
361,458889
362,440137
363,443964
364,468509
365,513996
366,578637
367,661983
368,761182
369,874801
370,999374
371,1132020
372,1269058
373,1406975
374,1542291
375,1669687
376,1787731
377,1890049
378,1973770
379,2033953
380,2069689
381,2076740
382,2053687
383,1999148
384,1912368
385,1794974
386,1646987
387,1471770
388,1271015
389,1050491
390,815667
391,580288
392,345177
393,113063
394,-115903
395,-339609
396,-556192
397,-754956
398,-926736
399,-1065158
400,-1167748
401,-1229670
402,-1252336
403,-1231039
404,-1166440
405,-1058058
406,-907217
407,-723698
408,-537522
409,-353536
410,-171893
411,6992
412,183823
413,357297
414,528221
415,695941
416,861776
417,1023910
418,1183345
419,1339561
420,1493877
421,1645639
422,1794310
423,1941131
424,2085294
425,2227247
426,2366600
427,2503895
428,2638813
429,2771763
430,2901632
431,3030318
432,3156300
433,3280699
434,3403147
435,3523515
436,3641685
437,3744440
438,3821415
439,3876885
440,3910708
441,3922654
442,3914519
443,3885193
444,3837535
445,3769467
446,3684294
447,3580773
448,3461664
449,3326721
450,3177771
451,3016007
452,2842487
453,2659652
454,2467551
455,2268842
456,2064309
457,1857121
458,1646630
459,1436429
460,1225654
461,1018616
462,814412
463,616448
464,425149
465,242817
466,70156
467,-90997
468,-239994
469,-375653
470,-496879
471,-603002
472,-694272
473,-770396
474,-831726
475,-877416
476,-908501
477,-926174
478,-930253
479,-923443
480,-905979
481,-878236
482,-843657
483,-802898
484,-758600
485,-710499
486,-663364
487,-616347
488,-573120
489,-534594
490,-501617
491,-475388
492,-458426
493,-450482
494,-451107
495,-461444
496,-480915
497,-508553
498,-544570
499,-587216
500,-634040
501,-685155
502,-736911
503,-788421
504,-837517
505,-881303
506,-918251
507,-945611
508,-963000
509,-966802
510,-956516
511,-929495
