# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3953579
index,raw24
0,3564
1,3812
2,3563
3,3435
4,3330
5,3482
6,3705
7,3897
8,3488
9,3048
10,3528
11,3255
12,3279
13,3462
14,3502
15,3381
16,3693
17,3061
18,3548
19,3276
20,4035
21,3851
22,3458
23,3426
24,3057
25,3289
26,3025
27,3360
28,3496
29,3063
30,3623
31,3303
32,4062
33,3462
34,3429
35,3453
36,3436
37,3236
38,3348
39,3907
40,2875
41,3378
42,2770
43,2785
44,2585
45,2657
46,2232
47,2200
48,2752
49,2568
50,2735
51,2615
52,2654
53,2542
54,1878
55,1966
56,2557
57,-1027
58,-19451
59,-61504
60,-142249
61,-276664
62,-478510
63,-708931
64,-940101
65,-1165330
66,-1385380
67,-1600307
68,-1809991
69,-2015866
70,-2217332
71,-2415989
72,-2610823
73,-2802648
74,-2991650
75,-3179364
76,-3364736
77,-3548542
78,-3726828
79,-3882709
80,-3953579
81,-3931153
82,-3804713
83,-3594280
84,-3370002
85,-3151134
86,-2934246
87,-2720927
88,-2509859
89,-2300609
90,-2095408
91,-1891672
92,-1691113
93,-1491755
94,-1296381
95,-1103134
96,-912168
97,-724624
98,-539232
99,-356158
100,-176067
101,1907
102,176651
103,349869
104,519330
105,686531
106,841423
107,963048
108,1052139
109,1111722
110,1159819
111,1209277
112,1268017
113,1340263
114,1418803
115,1496670
116,1561455
117,1605432
118,1630068
119,1644917
120,1665037
121,1699073
122,1745658
123,1791845
124,1825842
125,1842195
126,1840130
127,1825522
128,1802707
129,1775079
130,1741278
131,1696977
132,1637314
133,1558242
134,1461668
135,1354770
136,1248188
137,1148772
138,1063448
139,993806
140,939341
141,904266
142,888955
143,896607
144,928441
145,983704
146,1061864
147,1160734
148,1275449
149,1403005
150,1540506
151,1684638
152,1832400
153,1978792
154,2123479
155,2264772
156,2395439
157,2505139
158,2588953
159,2639189
160,2647379
161,2604015
162,2500065
163,2323784
164,2080517
165,1818415
166,1555921
167,1298579
168,1044252
169,795541
170,550180
171,309312
172,71659
173,-162518
174,-393762
175,-620442
176,-844967
177,-1065575
178,-1284317
179,-1500128
180,-1714689
181,-1925536
182,-2130957
183,-2292697
184,-2330921
185,-2234356
186,-2038172
187,-1833923
188,-1631619
189,-1432404
190,-1235269
191,-1040806
192,-847455
193,-657304
194,-468375
195,-281886
196,-97388
197,83736
198,262086
199,437974
200,611209
201,780734
202,947359
203,1111523
204,1271835
205,1429320
206,1584121
207,1736928
208,1885668
209,2032118
210,2175806
211,2317812
212,2456017
213,2592669
214,2726465
215,2858100
216,2987375
217,3109963
218,3206967
219,3279015
220,3330511
221,3362585
222,3380214
223,3383865
224,3377876
225,3363392
226,3343845
227,3319741
228,3295424
229,3269526
230,3244551
231,3218706
232,3192001
233,3163388
234,3130626
235,3092691
236,3047314
237,2991830
238,2926329
239,2848732
240,2760368
241,2660647
242,2555274
243,2444274
244,2333576
245,2226483
246,2128091
247,2043135
248,1975398
249,1928557
250,1906737
251,1910176
252,1941487
253,2001410
254,2087726
255,2199207
256,2331931
257,2472374
258,2610664
259,2746137
260,2880698
261,3012066
262,3141907
263,3268547
264,3393852
265,3516326
266,3628969
267,3704550
268,3742625
269,3736713
270,3682696
271,3577951
272,3419002
273,3206041
274,2947145
275,2680250
276,2410898
277,2143532
278,1878462
279,1619113
280,1361283
281,1108117
282,857014
283,609421
284,364219
285,121910
286,-118361
287,-355642
288,-583919
289,-802703
290,-977053
291,-1076430
292,-1099203
293,-1044836
294,-912685
295,-726901
296,-539565
297,-353931
298,-171112
299,9317
300,188196
301,363901
302,536689
303,706615
304,874121
305,1038422
306,1199983
307,1358405
308,1514287
309,1666966
310,1817235
311,1965101
312,2110597
313,2253547
314,2394144
315,2532444
316,2667823
317,2802049
318,2932579
319,3061109
320,3187615
321,3311938
322,3434054
323,3530011
324,3592116
325,3627253
326,3636826
327,3622798
328,3588924
329,3535238
330,3465551
331,3380967
332,3283171
333,3173570
334,3054439
335,2925682
336,2790013
337,2648792
338,2502125
339,2351563
340,2196220
341,2038680
342,1879039
343,1717698
344,1555136
345,1393042
346,1232176
347,1072522
348,916023
349,763207
350,615746
351,474423
352,340525
353,214275
354,98217
355,-7739
356,-101786
357,-183958
358,-252463
359,-307120
360,-346659
361,-372225
362,-382771
363,-379980
364,-362926
365,-332850
366,-291609
367,-240261
368,-180280
369,-113434
370,-41084
371,33297
372,107421
373,180536
374,249066
375,311035
376,363725
377,406017
378,434583
379,449250
380,448363
381,430885
382,395528
383,343688
384,274718
385,189196
386,87573
387,-26806
388,-153962
389,-290344
390,-433740
391,-581511
392,-730000
393,-876271
394,-1017716
395,-1150872
396,-1273675
397,-1382064
398,-1475127
399,-1549627
400,-1604454
401,-1640122
402,-1652026
403,-1642152
404,-1609576
405,-1555051
406,-1477965
407,-1380129
408,-1261368
409,-1125782
410,-971893
411,-804662
412,-623756
413,-440824
414,-259234
415,-79018
416,97295
417,272011
418,443122
419,612332
420,777753
421,941074
422,1100919
423,1259153
424,1412823
425,1565139
426,1714340
427,1860811
428,2005583
429,2139619
430,2259533
431,2366489
432,2459737
433,2539084
434,2604502
435,2655560
436,2693220
437,2715835
438,2725184
439,2719371
440,2700279
441,2667038
442,2620600
443,2561192
444,2489295
445,2406216
446,2310522
447,2205424
448,2089659
449,1965923
450,1834571
451,1695227
452,1550237
453,1399703
454,1245044
455,1086204
456,925560
457,762719
458,598218
459,435073
460,271884
461,111314
462,-46211
463,-200238
464,-348917
465,-492395
466,-627822
467,-757026
468,-877205
469,-988906
470,-1091146
471,-1184364
472,-1266852
473,-1340233
474,-1402933
475,-1455738
476,-1498496
477,-1532473
478,-1557358
479,-1573440
480,-1583072
481,-1584783
482,-1581813
483,-1573092
484,-1560428
485,-1545038
486,-1527481
487,-1508095
488,-1488959
489,-1470209
490,-1453317
491,-1437868
492,-1424868
493,-1415702
494,-1408930
495,-1405558
496,-1405458
497,-1407782
498,-1412867
499,-1419630
500,-1427889
501,-1435962
502,-1444691
503,-1451115
504,-1456026
505,-1458088
506,-1455902
507,-1449324
508,-1436147
509,-1416940
510,-1389095
511,-1354349
