# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:59:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,4737342
index,raw24
0,2938
1,2906
2,2946
3,2385
4,2409
5,2977
6,3424
7,3128
8,2903
9,2623
10,2479
11,2974
12,2502
13,2454
14,2637
15,2421
16,2981
17,2708
18,2980
19,2044
20,2363
21,2427
22,2187
23,2146
24,2754
25,2354
26,2393
27,2017
28,2057
29,2641
30,2664
31,2856
32,2472
33,2375
34,2511
35,2231
36,2238
37,2134
38,2446
39,1885
40,2637
41,2381
42,2453
43,2412
44,2116
45,2204
46,1771
47,1963
48,2099
49,2179
50,2202
51,2834
52,2642
53,2969
54,2529
55,2513
56,2128
57,1320
58,840
59,-384
60,-12232
61,-86271
62,-296220
63,-535160
64,-767511
65,-991521
66,-1208312
67,-1417324
68,-1621479
69,-1819761
70,-2014635
71,-2205517
72,-2393864
73,-2578508
74,-2761289
75,-2941632
76,-3121409
77,-3300404
78,-3480985
79,-3660632
80,-3838393
81,-3916485
82,-3762670
83,-3534675
84,-3311396
85,-3091447
86,-2872894
87,-2659223
88,-2446283
89,-2236384
90,-2029359
91,-1824095
92,-1622497
93,-1422379
94,-1225853
95,-1030951
96,-839537
97,-650731
98,-464411
99,-280459
100,-100160
101,78036
102,252602
103,424947
104,593448
105,760567
106,915522
107,1022698
108,1102014
109,1179735
110,1270359
111,1373156
112,1479724
113,1583576
114,1680462
115,1769377
116,1846881
117,1914776
118,1978686
119,2041980
120,2107259
121,2174834
122,2236000
123,2287967
124,2332544
125,2374363
126,2413970
127,2452171
128,2486168
129,2512304
130,2526133
131,2525281
132,2507949
133,2466755
134,2400813
135,2310440
136,2198286
137,2064226
138,1916966
139,1762756
140,1611269
141,1472200
142,1353676
143,1265095
144,1208941
145,1187473
146,1203704
147,1259349
148,1353411
149,1483182
150,1636385
151,1787121
152,1936951
153,2083611
154,2228428
155,2369828
156,2510459
157,2646592
158,2781685
159,2913074
160,3043374
161,3169811
162,3291824
163,3355542
164,3327996
165,3200934
166,2963735
167,2689061
168,2417053
169,2150750
170,1890527
171,1637545
172,1389449
173,1147543
174,908747
175,674060
176,442194
177,213388
178,-12662
179,-236221
180,-458152
181,-678384
182,-896741
183,-1116008
184,-1332791
185,-1551021
186,-1716959
187,-1673846
188,-1479529
189,-1282453
190,-1084824
191,-891620
192,-698335
193,-508818
194,-319908
195,-135157
196,49180
197,230382
198,409314
199,584040
200,756385
201,925516
202,1091827
203,1254958
204,1414869
205,1572176
206,1726176
207,1878061
208,2026400
209,2173033
210,2315919
211,2456893
212,2594817
213,2731036
214,2863255
215,2994225
216,3122891
217,3248934
218,3372978
219,3494302
220,3614419
221,3731290
222,3848219
223,3949509
224,4033691
225,4103950
226,4163561
227,4212869
228,4252363
229,4283164
230,4303409
231,4316579
232,4319989
233,4314933
234,4301270
235,4279161
236,4246111
237,4203881
238,4148479
239,4080653
240,3997939
241,3901403
242,3791263
243,3668456
244,3537192
245,3398224
246,3259073
247,3122043
248,2995190
249,2881945
250,2789409
251,2722068
252,2685016
253,2682352
254,2715841
255,2787717
256,2898505
257,3030191
258,3160149
259,3288779
260,3414882
261,3539297
262,3662945
263,3783626
264,3903316
265,4020008
266,4135573
267,4248300
268,4359261
269,4468425
270,4574824
271,4678545
272,4737342
273,4726844
274,4644659
275,4488588
276,4252280
277,3972193
278,3685604
279,3402218
280,3123523
281,2849533
282,2580041
283,2314279
284,2052252
285,1793961
286,1539294
287,1286691
288,1038061
289,791143
290,546158
291,302611
292,65150
293,-152729
294,-282799
295,-299316
296,-200520
297,-24079
298,154324
299,331569
300,504752
301,676139
302,843912
303,1009729
304,1172742
305,1333343
306,1491708
307,1646526
308,1799341
309,1949321
310,2096339
311,2241619
312,2384090
313,2524175
314,2662570
315,2798285
316,2931248
317,3062530
318,3190764
319,3317991
320,3441890
321,3565133
322,3684578
323,3803024
324,3919312
325,4034034
326,4146429
327,4256419
328,4365620
329,4468383
330,4541485
331,4584083
332,4601971
333,4593609
334,4563729
335,4511803
336,4440677
337,4350223
338,4242692
339,4119846
340,3981455
341,3830801
342,3667301
343,3492869
344,3308659
345,3115999
346,2914115
347,2708079
348,2496260
349,2283428
350,2069037
351,1856176
352,1648390
353,1445932
354,1251980
355,1067899
356,895785
357,737803
358,594441
359,468185
360,360367
361,271579
362,204042
363,157417
364,132110
365,129038
366,147374
367,185012
368,242222
369,316360
370,406449
371,509056
372,622466
373,742958
374,867027
375,990649
376,1109880
377,1221873
378,1321843
379,1406930
380,1473862
381,1519226
382,1541225
383,1538053
384,1506745
385,1448209
386,1359704
387,1245298
388,1102826
389,936019
390,745529
391,537286
392,313541
393,85054
394,-142300
395,-367355
396,-588198
397,-803534
398,-1011588
399,-1201608
400,-1366326
401,-1502319
402,-1605512
403,-1674588
404,-1705135
405,-1697543
406,-1649704
407,-1562990
408,-1435136
409,-1270640
410,-1079285
411,-889481
412,-701333
413,-516335
414,-333256
415,-151968
416,26755
417,202672
418,375807
419,546033
420,713470
421,878199
422,1039580
423,1199253
424,1354915
425,1509333
426,1660165
427,1808779
428,1954302
429,2098591
430,2240279
431,2378773
432,2515443
433,2650248
434,2782076
435,2911969
436,3039757
437,3165650
438,3289656
439,3409998
440,3510390
441,3583945
442,3636204
443,3664448
444,3672137
445,3657872
446,3622378
447,3567120
448,3491772
449,3398570
450,3287651
451,3160706
452,3017248
453,2861104
454,2691674
455,2510802
456,2321095
457,2123204
458,1917897
459,1708855
460,1495918
461,1281807
462,1068131
463,855424
464,646144
465,441617
466,243899
467,53693
468,-127473
469,-298354
470,-456389
471,-603270
472,-735452
473,-854402
474,-959354
475,-1050061
476,-1126156
477,-1188443
478,-1237218
479,-1273043
480,-1295839
481,-1306881
482,-1308434
483,-1300154
484,-1285779
485,-1263254
486,-1237124
487,-1207661
488,-1176626
489,-1145882
490,-1117094
491,-1091422
492,-1070520
493,-1055966
494,-1047485
495,-1047429
496,-1054237
497,-1069388
498,-1092586
499,-1123580
500,-1160035
501,-1201558
502,-1248915
503,-1297130
504,-1347340
505,-1395800
506,-1442661
507,-1483653
508,-1518984
509,-1545494
510,-1562778
511,-1568107
