# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4095953
index,raw24
0,-249
1,-313
2,143
3,303
4,111
5,383
6,191
7,-105
8,-353
9,-385
10,287
11,-321
12,-337
13,-265
14,-585
15,-353
16,-385
17,-449
18,-609
19,-449
20,-961
21,-952
22,-688
23,-1112
24,-1032
25,-1240
26,-1176
27,-1056
28,-1471
29,-1503
30,-1279
31,-1487
32,-1223
33,-1615
34,-1262
35,-1510
36,-1702
37,-1742
38,-1830
39,-1861
40,-2325
41,-1941
42,-1844
43,-1532
44,-2396
45,-1940
46,-2179
47,-2243
48,-2299
49,-2467
50,-2058
51,-1714
52,-1898
53,-1906
54,-2081
55,-1905
56,-2265
57,-1936
58,-1872
59,3312
60,-12024
61,-102559
62,-289714
63,-520167
64,-752856
65,-982516
66,-1205556
67,-1421560
68,-1632219
69,-1837044
70,-2038523
71,-2234947
72,-2429434
73,-2621145
74,-2811289
75,-2999618
76,-3185892
77,-3371663
78,-3554563
79,-3727305
80,-3783522
81,-3656421
82,-3435574
83,-3214763
84,-2996362
85,-2782061
86,-2568177
87,-2359063
88,-2151103
89,-1946353
90,-1743979
91,-1543710
92,-1346122
93,-1151174
94,-959625
95,-770092
96,-583814
97,-400047
98,-218998
99,-40059
100,136698
101,309369
102,479235
103,618113
104,728277
105,827621
106,916072
107,994272
108,1070894
109,1155468
110,1244063
111,1323087
112,1386245
113,1440028
114,1491788
115,1541166
116,1591258
117,1636288
118,1677096
119,1718643
120,1761769
121,1802114
122,1831390
123,1854919
124,1876668
125,1899175
126,1919767
127,1939453
128,1950704
129,1950810
130,1935780
131,1902991
132,1847959
133,1770710
134,1672893
135,1558441
136,1430347
137,1295020
138,1161886
139,1036232
140,928514
141,846513
142,796233
143,780424
144,800201
145,852335
146,935455
147,1044989
148,1177181
149,1328469
150,1484395
151,1637542
152,1788166
153,1936836
154,2082327
