# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:06:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5076162
index,raw24
0,5079
1,4862
2,5350
3,5021
4,5029
5,5084
6,4731
7,5195
8,4706
9,5162
10,4841
11,5088
12,4912
13,5183
14,5118
15,5510
16,4853
17,4892
18,4812
19,5227
20,5347
21,5346
22,5657
23,5561
24,5536
25,5439
26,5606
27,6222
28,5837
29,6276
30,5764
31,6427
32,5850
33,5673
34,6225
35,5928
36,6023
37,5902
38,5718
39,5685
40,5500
41,5731
42,6291
43,5802
44,6041
45,6208
46,6192
47,6575
48,6702
49,6853
50,6956
51,7203
52,7635
53,7834
54,7569
55,7136
56,7279
57,6934
58,8157
59,7548
60,-18845
61,-149027
62,-384904
63,-616849
64,-840782
65,-1051391
66,-1258943
67,-1459813
68,-1659075
69,-1853081
70,-2044622
71,-2232125
72,-2416844
73,-2598061
74,-2780640
75,-2961717
76,-3153595
77,-3278354
78,-3114370
79,-2889926
80,-2674061
81,-2459934
82,-2247146
83,-2039016
84,-1831967
85,-1628543
86,-1426704
87,-1227218
88,-1030116
89,-837159
90,-645745
91,-458402
92,-272602
93,-90976
94,88659
95,262864
96,438680
97,570458
98,621485
99,657385
100,718168
101,835905
102,993243
103,1155441
104,1311684
105,1462116
106,1575802
107,1661969
108,1740390
109,1825298
110,1927651
111,2035816
112,2139239
113,2224610
114,2288243
115,2333419
116,2376894
117,2426412
118,2488652
119,2560164
120,2635844
121,2711386
122,2781767
123,2843843
124,2898888
125,2947302
126,2989390
127,3024370
128,3044984
129,3049869
130,3034088
131,2994558
132,2926728
133,2825771
134,2687290
135,2510842
136,2302320
137,2070887
138,1833290
139,1607570
140,1414438
141,1270297
142,1190310
143,1182853
144,1251628
145,1388747
146,1545738
147,1698877
148,1849318
149,1998028
150,2145264
151,2289658
152,2432131
153,2571378
154,2709896
155,2843269
156,2976874
157,3105847
158,3233835
159,3357241
160,3477903
161,3522006
162,3449480
163,3244979
164,2966783
165,2692533
166,2422220
167,2161796
168,1906917
169,1659700
170,1416737
171,1178836
172,942900
173,712593
174,482970
175,258351
176,34648
177,-185453
178,-406710
179,-624708
180,-847112
181,-1069537
182,-1257878
183,-1182860
184,-979596
185,-789940
186,-595428
187,-407739
188,-218874
189,-34615
190,148821
191,328555
192,506483
193,681005
194,853130
195,1021474
196,1186949
197,1348204
198,1508032
199,1664480
200,1817844
201,1968455
202,2116686
203,2261276
204,2404008
205,2544298
206,2681140
207,2815868
208,2947829
209,3077093
210,3203893
211,3329030
212,3451896
213,3572898
214,3688838
215,3784964
216,3868086
217,3947302
218,4030716
219,4120200
220,4221497
221,4327509
222,4435357
223,4541376
224,4646213
225,4748398
226,4850410
227,4942266
228,5010087
229,5055651
230,5076162
231,5072503
232,5044819
233,4995940
234,4924674
235,4834520
236,4724714
237,4598954
238,4455296
239,4296688
240,4125484
241,3944532
242,3758771
243,3571352
244,3390788
245,3221806
246,3073717
247,2952885
248,2867805
249,2824767
250,2831110
251,2889644
252,3002428
253,3135509
254,3263502
255,3392208
256,3516762
257,3640940
258,3762920
259,3883389
260,4002299
261,4119170
262,4234243
263,4346526
264,4458212
265,4566051
266,4673262
267,4776748
268,4881484
269,4965489
270,4965034
271,4872364
272,4684369
273,4413358
274,4121627
275,3832604
276,3547864
277,3269063
278,2994744
279,2725514
280,2459653
281,2199657
282,1941525
283,1687720
284,1436450
285,1186994
286,939953
287,693118
288,450370
289,216299
290,61472
291,51953
292,181259
293,360988
294,532072
295,703895
296,871025
297,1037375
298,1199824
299,1361102
300,1518400
301,1674094
302,1827666
303,1977515
304,2125346
305,2270638
306,2413857
307,2554266
308,2692122
309,2827898
310,2961624
311,3092751
312,3221733
313,3348132
314,3472323
315,3594932
316,3714853
317,3834031
318,3949491
319,4064449
320,4176281
321,4287107
322,4395464
323,4501871
324,4607338
325,4703527
326,4775897
327,4826330
328,4857685
329,4870820
330,4868001
331,4845319
332,4806519
333,4747445
334,4670193
335,4572111
336,4455873
337,4319241
338,4165146
339,3994597
340,3808950
341,3610765
342,3402076
343,3186709
344,2965456
345,2743726
346,2522359
347,2304691
348,2092593
349,1889122
350,1695731
351,1514820
352,1347851
353,1195863
354,1060757
355,943563
356,846064
357,769161
358,713483
359,681156
360,671137
361,684431
362,721907
363,782907
364,867435
365,973777
366,1099507
367,1243132
368,1396877
369,1549994
370,1701581
371,1849637
372,1995771
373,2138712
374,2280203
375,2419460
376,2551917
377,2657813
378,2734153
379,2778419
380,2788072
381,2760428
382,2695307
383,2592978
384,2453517
385,2280706
386,2075803
387,1844646
388,1597764
389,1351193
390,1105068
391,860790
392,619724
393,383561
394,151250
395,-73401
396,-279424
397,-448949
398,-580423
399,-666024
400,-706454
401,-697464
402,-638803
403,-531149
404,-374204
405,-193190
406,-14191
407,162803
408,336567
409,508110
410,676928
411,842885
412,1006006
413,1166171
414,1323333
415,1477932
416,1631023
417,1780040
418,1927823
419,2072131
420,2215022
421,2355064
422,2492720
423,2628904
424,2761431
425,2893822
426,3022221
427,3150532
428,3274795
429,3398316
430,3519245
431,3638631
432,3755691
433,3871056
434,3985424
435,4096465
436,4203525
437,4283220
438,4340417
439,4372415
440,4383082
441,4370267
442,4336853
443,4281244
444,4206729
445,4111768
446,3999898
447,3870201
448,3725057
449,3566146
450,3394111
451,3211768
452,3019256
453,2820104
454,2612792
455,2403625
456,2190467
457,1977320
458,1764758
459,1553503
460,1347441
461,1146021
462,951793
463,765909
464,589263
465,423319
466,269956
467,129131
468,3259
469,-108862
470,-204944
471,-284591
472,-347765
473,-394554
474,-425666
475,-441326
476,-441472
477,-427362
478,-399846
479,-360989
480,-312057
481,-255171
482,-192580
483,-125676
484,-57205
485,10858
486,75321
487,135480
488,189143
489,234120
490,269771
491,295210
492,309070
493,311417
494,302746
495,282742
496,252443
497,213740
498,167498
499,116110
500,59735
501,3800
502,-52496
503,-104562
504,-150741
505,-188251
506,-214460
507,-227618
508,-225350
509,-206530
510,-168985
511,-111948
