# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4797822
index,raw24
0,-9900
1,-9931
2,-9809
3,-9560
4,-9807
5,-9694
6,-9941
7,-9859
8,-9914
9,-9753
10,-9528
11,-9807
12,-10085
13,-10172
14,-9779
15,-10114
16,-10072
17,-9863
18,-9614
19,-10405
20,-10155
21,-10242
22,-9761
23,-10376
24,-9806
25,-10253
26,-10164
27,-10099
28,-10209
29,-9872
30,-10167
31,-10142
32,-9788
33,-10019
34,-9682
35,-9737
36,-9752
37,-9934
38,-10197
39,-9868
40,-10075
41,-9705
42,-9992
43,-9591
44,-10158
45,-9565
46,-10099
47,-9786
48,-9937
49,-9712
50,-9478
51,-8821
52,-9332
53,-8811
54,-8746
55,-9473
56,-9616
57,-11134
58,-11405
59,-11228
60,-24186
61,-150199
62,-384605
63,-618614
64,-845147
65,-1058819
66,-1268314
67,-1469735
68,-1668900
69,-1861984
70,-2055053
71,-2241066
72,-2427776
73,-2608720
74,-2797025
75,-2977420
76,-3174528
77,-3204245
78,-2990838
79,-2777321
80,-2558166
81,-2348757
82,-2136607
83,-1931234
84,-1724974
85,-1523531
86,-1322177
87,-1125096
88,-929583
89,-738149
90,-548795
91,-362976
92,-179852
93,626
94,176778
95,351892
96,520570
97,687162
98,789614
99,825886
100,840345
101,868666
102,933656
103,1040062
104,1165999
105,1288353
106,1394604
107,1476233
108,1540645
109,1595369
110,1647222
111,1703973
112,1767501
113,1833237
114,1895662
115,1944550
116,1984073
117,2022439
118,2067176
119,2120147
120,2178120
121,2234439
122,2285526
123,2333775
124,2374994
125,2411960
126,2443057
127,2469999
128,2492938
129,2506233
130,2505175
131,2483278
132,2438966
133,2368989
134,2274612
135,2152062
136,2003767
137,1832242
138,1646131
139,1457570
140,1280352
141,1126076
142,1011922
143,947255
144,943499
145,1000416
146,1121630
147,1278957
148,1435833
149,1590833
150,1743487
151,1893202
152,2041691
153,2186354
154,2329615
155,2469467
156,2607781
157,2741919
158,2874944
159,3003905
160,3129138
161,3195412
162,3168390
163,3042883
164,2809384
165,2536033
166,2265939
167,2001135
168,1742770
169,1490982
170,1244704
171,1004392
172,767717
173,534287
174,304726
175,78953
176,-144849
177,-365143
178,-585090
179,-801691
180,-1022601
181,-1238148
182,-1460165
183,-1543931
184,-1380350
185,-1181566
186,-985094
187,-792581
188,-600741
189,-411851
190,-224513
191,-40174
192,142927
193,321966
194,500447
195,673089
196,843759
197,1010688
198,1175285
199,1336469
200,1494898
201,1650180
202,1803050
203,1952518
204,2099392
205,2244088
206,2384750
207,2523706
208,2659174
209,2793522
210,2923829
211,3052784
212,3178771
213,3301335
214,3395660
215,3471734
216,3538286
217,3604374
218,3675038
219,3754469
220,3844763
221,3945749
222,4054860
223,4165229
224,4275208
225,4383046
226,4487263
227,4573620
228,4641789
229,4687439
230,4708266
231,4704556
232,4674837
233,4621803
234,4545070
235,4450468
236,4336132
237,4210219
238,4073177
239,3928632
240,3779312
241,3627779
242,3477520
243,3330287
244,3189473
245,3057732
246,2941158
247,2841463
248,2765820
249,2717035
250,2701455
251,2722821
252,2784065
253,2888565
254,3018924
255,3149764
256,3278107
257,3404451
258,3529708
259,3652141
260,3773983
261,3893562
262,4011919
263,4126933
264,4240733
265,4351448
266,4461572
267,4567716
268,4674446
269,4767468
270,4797822
271,4760612
272,4651159
273,4470287
274,4216477
275,3933227
276,3647066
277,3364581
278,3086146
279,2812578
280,2542858
281,2277044
282,2015606
283,1757336
284,1502473
285,1250802
286,1001241
287,754111
288,508611
289,270117
290,59100
291,-48235
292,-35053
293,97983
294,276611
295,448857
296,621210
297,789838
298,956206
299,1119905
300,1280256
301,1439108
302,1595516
303,1748818
304,1900004
305,2047916
306,2193770
307,2336622
308,2477785
309,2616003
310,2751851
311,2886035
312,3017131
313,3146387
314,3273667
315,3398579
