# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4842833
index,raw24
0,6938
1,6681
2,6696
3,6391
4,7111
5,6822
6,7141
7,6852
8,6971
9,7154
10,6434
11,6825
12,6992
13,6823
14,6910
15,6981
16,6732
17,6636
18,7091
19,6714
20,7641
21,6672
22,6783
23,7166
24,6974
25,6901
26,7172
27,6779
28,7186
29,6593
30,5952
31,6680
32,6239
33,6446
34,6253
35,6580
36,5740
37,6611
38,5890
39,6105
40,5985
41,6248
42,5399
43,5486
44,6182
45,5653
46,5740
47,5683
48,5803
49,5578
50,6305
51,6041
52,6720
53,6847
54,6366
55,6029
56,5813
57,6500
58,9107
59,-998
60,-58158
61,-188767
62,-399720
63,-637007
64,-866873
65,-1090055
66,-1302114
67,-1508163
68,-1708715
69,-1905467
70,-2098226
71,-2287682
72,-2474843
73,-2659668
74,-2845064
75,-3027316
76,-3214163
77,-3394698
78,-3572372
79,-3561184
80,-3348517
81,-3128388
82,-2908375
83,-2693028
84,-2479571
85,-2269700
86,-2061903
87,-1856467
88,-1653641
89,-1453319
90,-1255461
91,-1060724
92,-867939
93,-678985
94,-492030
95,-309290
96,-128252
97,48884
98,224438
99,396026
100,565218
101,731277
102,895388
103,1047775
104,1179943
105,1298367
106,1409312
107,1518596
108,1631227
109,1743035
110,1848583
111,1938661
112,2010344
113,2069411
114,2126742
115,2186915
116,2248216
117,2303221
118,2350492
119,2392757
120,2434945
121,2479808
122,2530993
123,2583076
124,2634553
125,2678031
126,2709280
127,2721637
128,2714601
129,2687062
130,2636902
131,2562412
132,2456443
133,2315175
134,2139109
135,1934231
136,1712091
137,1488762
138,1278405
139,1098985
140,964858
141,886333
142,872104
143,922598
144,1040533
145,1198694
146,1357052
147,1513430
148,1666749
149,1818602
150,1967228
151,2114076
152,2257738
153,2399942
154,2538233
155,2675051
156,2807981
157,2939542
158,3062447
159,3129745
160,3124339
161,3041838
162,2864402
163,2606477
164,2334975
165,2068010
166,1806661
167,1551777
168,1303299
169,1060852
170,823690
171,589582
172,359726
173,132794
174,-90462
175,-311739
176,-529405
177,-745620
178,-961129
179,-1175572
180,-1390933
181,-1606987
182,-1777943
183,-1714614
184,-1511996
185,-1314820
186,-1116203
187,-922171
188,-728258
189,-537921
190,-348776
191,-162709
192,21591
193,203820
194,382395
195,558405
196,731136
197,900215
198,1066393
199,1229975
200,1389705
201,1547639
202,1702042
203,1853523
204,2002536
205,2148260
206,2292462
207,2432534
208,2571237
209,2706875
210,2840304
211,2971134
212,3099411
213,3225481
214,3349559
215,3471214
216,3590230
217,3685408
218,3754966
219,3807492
220,3843243
221,3866534
222,3875862
223,3875093
224,3862691
225,3842700
226,3817495
227,3789549
228,3763678
229,3742099
230,3728754
231,3725451
232,3733916
233,3752772
234,3781850
235,3815420
236,3850411
237,3879325
238,3897787
239,3898959
240,3879163
241,3834866
242,3765310
243,3672866
244,3559202
245,3434535
246,3304804
247,3182584
248,3078140
249,3003004
250,2968214
251,2981251
252,3049471
253,3167843
254,3297824
255,3423702
256,3548996
257,3671850
258,3793242
259,3913491
260,4031021
261,4147217
262,4259535
263,4372143
264,4479465
265,4586815
266,4689879
267,4793266
268,4842833
269,4792586
270,4646561
271,4399770
272,4110368
273,3820955
274,3535952
275,3257137
276,2982907
277,2713487
278,2449116
279,2187969
280,1931381
281,1677626
282,1427709
283,1180087
284,933959
285,689285
286,445928
287,204666
288,-33367
289,-234811
290,-317758
291,-261215
292,-95184
293,86268
294,263746
295,438265
296,610876
297,780041
298,947850
299,1111662
300,1273231
301,1433395
302,1589804
303,1743730
304,1893749
305,2042990
306,2188573
307,2332769
308,2473917
309,2612895
310,2749032
311,2883344
312,3014800
313,3144552
314,3271576
315,3396937
316,3520090
317,3640564
318,3759456
319,3874973
320,3990244
321,4102653
322,4214072
323,4300670
324,4352025
325,4376125
326,4374167
327,4351273
328,4307198
329,4246624
330,4167858
331,4076749
332,3970979
333,3853631
334,3724920
335,3585713
336,3437796
337,3281272
338,3116743
339,2947291
340,2771611
341,2591113
342,2408093
343,2222503
344,2038023
345,1854006
346,1674668
347,1498816
348,1329313
349,1165182
350,1010848
351,864869
352,728899
353,604802
354,493104
355,396900
356,316268
357,253965
358,210454
359,186660
360,184981
361,204383
362,246030
363,309384
364,393066
365,495642
366,615134
367,748458
368,891927
369,1043850
370,1196755
371,1350729
372,1498812
373,1638421
374,1764437
375,1873829
376,1962129
377,2027849
378,2067609
379,2079709
380,2063695
381,2018731
382,1945333
383,1843687
384,1717542
385,1566893
386,1395981
387,1207875
388,1006839
389,797828
390,585299
391,373412
392,169894
393,-21567
394,-195604
395,-347652
396,-473418
397,-569424
398,-633402
399,-663349
400,-657092
401,-615060
402,-537449
403,-424399
404,-278659
405,-106121
406,71724
407,248043
408,419445
409,589657
410,755545
411,920437
412,1080637
413,1239545
414,1394658
415,1548431
416,1698458
417,1846755
418,1991930
419,2134374
420,2276010
421,2414348
422,2550885
423,2684542
424,2817126
425,2946878
426,3074662
427,3200023
428,3325512
429,3446314
430,3567022
431,3684858
432,3801864
433,3916024
434,4029698
435,4134510
436,4216534
437,4279243
438,4320561
439,4342657
440,4342095
441,4322493
442,4281005
443,4220579
444,4140639
445,4043230
446,3929064
447,3798393
448,3655633
449,3499891
450,3334272
451,3159385
452,2978783
453,2791091
454,2600335
455,2406721
456,2211875
457,2017213
458,1823175
459,1631280
460,1442273
461,1258457
462,1078464
463,905148
464,738133
465,579739
466,430021
467,289896
468,160325
469,41089
470,-65956
471,-161012
472,-243216
473,-312003
474,-368900
475,-412359
476,-443149
477,-462279
478,-470214
479,-468077
480,-457940
481,-439660
482,-416494
483,-388803
484,-359572
485,-330480
486,-301400
487,-276459
488,-255105
489,-239138
490,-230677
491,-228769
492,-234253
493,-247552
494,-268514
495,-295441
496,-327957
497,-365269
498,-405344
499,-446903
500,-488104
501,-528837
502,-564644
503,-597271
504,-622278
505,-639626
506,-647492
507,-644621
508,-629566
509,-602105
510,-559736
511,-502796
