# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4107244
index,raw24
0,-2726
1,-2622
2,-2349
3,-2181
4,-2797
5,-2932
6,-2796
7,-3108
8,-2571
9,-2699
10,-2314
11,-2170
12,-1874
13,-2378
14,-1873
15,-2697
16,-1553
17,-2257
18,-2160
19,-1464
20,-1824
21,-2312
22,-2183
23,-1911
24,-1695
25,-1750
26,-1782
27,-1150
28,-1806
29,-1590
30,-2077
31,-1973
32,-1509
33,-1301
34,-1052
35,-1596
36,-1388
37,-1604
38,-1684
39,-2203
40,-1851
41,-1859
42,-1595
43,-2058
44,-1770
45,-2010
46,-2178
47,-1969
48,-1873
49,-1425
50,-1233
51,-1001
52,-928
53,-896
54,-1296
55,-1064
56,-1640
57,-560
58,4360
59,-5448
60,-74759
61,-234494
62,-457610
63,-690514
64,-921837
65,-1145333
66,-1361105
67,-1568947
68,-1772755
69,-1972579
70,-2170858
71,-2367905
72,-2564624
73,-2759071
74,-2951686
75,-3140126
76,-3327151
77,-3511680
78,-3674580
79,-3678531
80,-3491666
81,-3268192
82,-3049161
83,-2834389
84,-2620411
85,-2410771
86,-2202356
87,-1998280
88,-1794524
89,-1593537
90,-1395110
91,-1199572
92,-1006673
93,-816430
94,-629283
95,-444350
96,-262256
97,-82664
98,94298
99,268527
100,440790
101,598200
102,697871
103,757554
104,811550
105,889370
106,990350
107,1106453
108,1225294
109,1333168
110,1417326
111,1467929
112,1491693
113,1510023
114,1547311
115,1614554
116,1697973
117,1772470
118,1820437
119,1842639
120,1848534
121,1854796
122,1870738
123,1900182
124,1939590
125,1979025
126,2002839
127,2004227
128,1977846
129,1929365
130,1864489
131,1784677
132,1685644
133,1564478
134,1420983
135,1260361
136,1096551
137,943794
138,818038
139,728490
140,681706
141,677278
142,712772
143,784413
144,888165
145,1019768
146,1172508
147,1331429
148,1487370
149,1640317
150,1791372
151,1939322
152,2085365
153,2227646
154,2368830
155,2505117
156,2641699
157,2762633
158,2841968
159,2873085
160,2846134
161,2748619
162,2565803
163,2310458
164,2043720
165,1778590
166,1519813
167,1266004
168,1018073
169,775421
170,536670
171,301701
172,69416
173,-158761
174,-385525
175,-607670
176,-829420
177,-1048815
178,-1267695
179,-1484396
180,-1699815
181,-1900887
182,-1997079
183,-1913796
184,-1719378
185,-1517312
186,-1319151
187,-1122150
188,-928445
189,-736275
190,-546665
191,-359207
192,-172571
193,10538
194,192073
195,369481
196,544348
197,716098
198,884778
199,1050094
200,1213070
201,1371762
202,1529259
203,1682600
204,1833083
205,1981171
206,2126473
207,2269397
208,2409152
209,2547546
210,2681939
211,2815252
212,2944508
213,3073085
214,3198590
215,3319239
216,3411994
217,3480161
218,3529192
219,3560378
220,3578823
221,3584106
222,3578501
223,3562096
224,3539149
225,3508189
226,3476505
227,3444912
228,3418276
229,3397586
230,3383756
231,3376295
232,3372346
233,3369855
234,3361811
235,3348073
236,3321808
237,3281067
238,3221634
239,3143441
240,3047393
241,2935581
242,2811479
243,2680680
244,2548536
245,2420897
246,2307586
247,2215088
248,2149322
249,2117739
250,2123481
251,2170541
252,2257413
253,2384281
254,2524686
255,2661866
256,2798133
257,2931471
258,3063137
259,3192467
260,3319974
261,3445672
262,3568772
263,3688992
264,3808398
265,3923213
266,4036878
267,4104849
268,4107244
269,4040135
270,3900353
271,3682005
272,3411428
273,3133099
274,2855813
275,2583424
276,2314693
277,2051074
278,1789920
279,1533685
280,1279866
281,1029790
282,781992
283,537097
284,293415
285,53179
286,-186219
287,-418484
288,-631993
289,-769884
290,-806830
291,-745516
292,-589713
293,-401777
294,-218440
295,-36485
296,141856
297,318734
298,492487
299,663771
300,831810
301,997933
302,1161067
303,1320565
304,1477876
305,1631567
306,1783808
307,1932670
308,2079474
309,2223157
310,2364965
311,2503772
312,2641139
313,2775552
314,2907158
315,3037075
316,3164160
317,3290190
318,3412860
319,3534427
320,3652436
321,3748390
322,3807676
323,3839892
324,3845423
325,3829217
326,3791942
327,3736935
328,3666271
329,3580647
330,3482770
331,3373873
332,3255469
333,3127384
334,2992458
335,2849869
336,2702953
337,2550415
338,2394799
339,2234147
340,2071306
341,1906525
342,1740341
343,1574216
344,1409104
345,1245556
346,1085964
347,929559
348,778478
349,632863
350,495554
351,366245
352,246208
353,136938
354,39530
355,-44427
356,-114222
357,-168176
358,-205867
359,-226914
360,-230662
361,-217250
362,-187304
363,-140713
364,-79480
365,-4102
366,83379
367,180640
368,286098
369,395287
370,506839
371,616473
372,723022
373,822382
374,911625
375,987122
376,1047801
377,1090602
378,1115316
379,1118380
380,1100540
381,1059125
382,996988
383,912826
384,808899
385,686144
386,548188
387,395033
388,232689
389,63277
390,-108523
391,-279406
392,-444252
393,-600413
394,-743540
395,-869681
396,-977623
397,-1062648
398,-1124958
399,-1161109
400,-1171231
401,-1154312
402,-1111019
403,-1040723
404,-944996
405,-825913
406,-684236
407,-521873
408,-344673
409,-163663
410,14773
411,190403
412,363892
413,533752
414,701447
415,865153
416,1026903
417,1185882
418,1342025
419,1495013
420,1646207
421,1794174
422,1939875
423,2083262
424,2224064
425,2363688
426,2499888
427,2634326
428,2766325
429,2893683
430,3005794
431,3104995
432,3188712
433,3259275
434,3314053
435,3355232
436,3380807
437,3390698
438,3385892
439,3365399
440,3330764
441,3280165
442,3216669
443,3138756
444,3048221
445,2944873
446,2831305
447,2706592
448,2573093
449,2431379
450,2282098
451,2127220
452,1967184
453,1803000
454,1635548
455,1466548
456,1296505
457,1127163
458,957697
459,790220
460,626132
461,464759
462,307967
463,156409
464,10670
465,-128115
466,-259508
467,-382380
468,-496517
469,-601553
470,-695783
471,-780010
472,-853211
473,-915531
474,-967643
475,-1008733
476,-1040266
477,-1060763
478,-1073393
479,-1076910
480,-1073035
481,-1062624
482,-1047590
483,-1027990
484,-1005929
485,-982078
486,-958166
487,-934897
488,-913335
489,-894543
490,-879586
491,-868455
492,-861237
493,-859276
494,-860363
495,-866226
496,-875992
497,-887933
498,-901809
499,-917970
500,-933042
501,-947457
502,-960437
503,-969368
504,-974593
505,-974282
506,-967523
507,-952877
508,-930113
509,-897847
510,-855826
511,-803033
