# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,3604253
index,raw24
0,-1712
1,-1848
2,-1560
3,-1872
4,-2175
5,-1719
6,-1655
7,-1959
8,-1886
9,-1910
10,-2078
11,-2270
12,-2069
13,-1645
14,-2117
15,-1701
16,-1788
17,-1828
18,-1564
19,-2020
20,-1899
21,-1499
22,-1779
23,-1883
24,-1802
25,-1778
26,-1810
27,-1810
28,-1921
29,-1937
30,-1489
31,-1857
32,-1769
33,-1888
34,-2104
35,-1536
36,-1944
37,-1607
38,-1471
39,-1719
40,-1799
41,-1662
42,-1582
43,-1430
44,-1670
45,-1438
46,-1589
47,-1581
48,-1845
49,-1813
50,-1141
51,-1036
52,-900
53,-1692
54,-756
55,-2212
56,-2275
57,-3051
58,-5099
59,-17194
60,-52016
61,-167114
62,-390845
63,-627926
64,-858657
65,-1085344
66,-1306316
67,-1524940
68,-1738506
69,-1948406
70,-2153504
71,-2354409
72,-2553082
73,-2749306
74,-2943618
75,-3134587
76,-3320836
77,-3490799
78,-3600285
79,-3604253
80,-3496853
81,-3291426
82,-3071529
83,-2855914
84,-2643085
85,-2432922
86,-2225473
87,-2020906
88,-1818139
89,-1618349
90,-1419455
91,-1224546
92,-1032245
93,-842791
94,-656008
95,-472192
96,-290142
97,-110354
98,67627
99,240891
100,410925
101,519115
102,546892
103,546873
104,566870
105,632673
106,733220
107,834098
108,901540
109,935246
110,948380
111,962296
112,987915
113,1025954
114,1073365
115,1122794
116,1164369
117,1194411
118,1211481
119,1223461
120,1238000
121,1257569
122,1277759
123,1296203
124,1307661
125,1313925
126,1313557
127,1307436
128,1294805
129,1271831
130,1234915
131,1180717
132,1107284
133,1019101
134,922433
135,823840
136,729340
137,642859
138,567740
139,508687
140,469137
141,452039
142,457096
143,488232
144,543101
145,621242
146,717823
147,829551
148,952498
149,1084373
150,1221377
151,1359508
152,1493894
153,1621424
154,1739434
155,1844197
156,1933532
157,2003384
158,2048268
159,2063714
160,2042958
161,1978036
162,1861987
163,1684071
164,1448458
165,1194905
166,940183
167,687492
168,439496
169,194211
170,-45965
171,-283287
172,-515773
173,-744758
174,-969539
175,-1190901
176,-1408643
177,-1624375
178,-1836353
179,-2046489
180,-2251863
181,-2445812
182,-2581889
183,-2605270
184,-2517920
185,-2330053
186,-2121920
187,-1917213
188,-1715547
189,-1515250
190,-1318521
191,-1122616
192,-929567
193,-738781
194,-549739
195,-363296
196,-179260
197,2146
198,180626
199,357124
200,530040
201,699224
202,866530
203,1029728
204,1191123
205,1349017
206,1504605
207,1656485
208,1806339
209,1953134
210,2096696
211,2238192
212,2376839
213,2513988
214,2643602
215,2744727
216,2819208
217,2871984
218,2903033
219,2918663
220,2917330
221,2903046
222,2878596
223,2847660
224,2811393
225,2771890
226,2732591
227,2694586
228,2660857
229,2630572
230,2606099
231,2586965
232,2573153
233,2563967
234,2556622
235,2549221
236,2539630
237,2525776
238,2505316
239,2478322
240,2441748
241,2398161
242,2346685
243,2289718
244,2228831
245,2168311
246,2110774
247,2059132
248,2018001
249,1990307
250,1979304
251,1985886
252,2011979
253,2057462
254,2122715
255,2206080
256,2304410
257,2415977
258,2536418
259,2662356
260,2788183
261,2911643
262,3026760
263,3129654
264,3216472
265,3282735
266,3322775
267,3333209
268,3309066
269,3245790
270,3142946
271,2994442
272,2803653
273,2568286
274,2310853
275,2050755
276,1790000
277,1529358
278,1272979
279,1018144
280,767891
281,519494
282,273990
283,30581
284,-208759
285,-444693
286,-670463
287,-889621
288,-1086057
289,-1227996
290,-1309846
291,-1331254
292,-1292068
293,-1192758
294,-1035244
295,-845070
296,-657663
297,-470127
298,-286789
299,-104410
300,74363
301,251722
302,425251
303,597119
304,764782
305,930049
306,1092511
307,1251514
308,1408417
309,1561917
310,1713798
311,1862189
312,2009154
313,2152788
314,2293494
315,2432278
316,2568837
317,2702715
318,2834497
319,2964399
320,3078165
321,3162437
322,3223643
323,3264306
324,3283411
325,3285691
326,3270545
327,3242730
328,3200822
329,3147944
330,3083791
331,3010871
332,2929839
333,2841370
334,2746191
335,2645992
336,2541237
337,2431358
338,2318446
339,2201082
340,2081638
341,1958392
342,1833945
343,1707785
344,1580832
345,1453335
346,1327622
347,1202588
348,1080945
349,962277
350,847023
351,736624
352,631646
353,532753
354,441224
355,358242
356,282758
357,217604
358,161889
359,116693
360,82863
361,60317
362,47630
363,47256
364,55706
365,73915
366,99498
367,132758
368,170798
369,213793
370,257527
371,301687
372,345035
373,383984
374,417378
375,444247
376,462424
377,469312
378,466015
379,449934
380,421615
381,379947
382,326653
383,260805
384,183349
385,95447
386,-2549
387,-106685
388,-217488
389,-331829
390,-448029
391,-562350
392,-674169
393,-780471
394,-878304
395,-966556
396,-1042934
397,-1105743
398,-1152584
399,-1184323
400,-1198867
401,-1195400
402,-1176070
403,-1137839
404,-1084724
405,-1013551
406,-929276
407,-831250
408,-720317
409,-599149
410,-468300
411,-329491
412,-185778
413,-38276
414,113233
415,264587
416,415771
417,564456
418,711819
419,853956
420,992876
421,1126475
422,1254849
423,1376616
424,1492992
425,1601578
426,1703166
427,1798422
428,1885203
429,1963765
430,2033941
431,2095861
432,2147589
433,2191239
434,2223531
435,2246340
436,2258537
437,2260054
438,2250282
439,2229447
440,2197295
441,2153699
442,2099788
443,2035139
444,1959947
445,1875100
446,1781295
447,1678669
448,1568800
449,1452225
450,1329960
451,1203165
452,1071730
453,937648
454,801277
455,664051
456,526522
457,389258
458,253930
459,120203
460,-10875
461,-137578
462,-261153
463,-378817
464,-491491
465,-597791
466,-698422
467,-791329
468,-877576
469,-955933
470,-1026424
471,-1089067
472,-1143398
473,-1191410
474,-1231137
475,-1264027
476,-1289808
477,-1308995
478,-1321867
479,-1330474
480,-1334127
481,-1334196
482,-1331033
483,-1326519
484,-1320213
485,-1312852
486,-1306476
487,-1300540
