# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4120822
index,raw24
0,-1454
1,-1558
2,-926
3,-1118
4,-1261
5,-981
6,-1637
7,-1125
8,-901
9,-1213
10,-1476
11,-1196
12,-1100
13,-916
14,-932
15,-1116
16,-1396
17,-1259
18,-995
19,-1379
20,-979
21,-1195
22,-971
23,-906
24,-1650
25,-1050
26,-994
27,-834
28,-1154
29,-1162
30,-1561
31,-1185
32,-697
33,-1513
34,-1553
35,-1969
36,-1608
37,-1952
38,-1208
39,-2000
40,-1815
41,-1631
42,-1719
43,-1967
44,-1958
45,-1702
46,-1870
47,-2550
48,-2469
49,-1837
50,-1485
51,-1453
52,-1541
53,-1428
54,-1556
55,-1916
56,-2060
57,-379
58,1005
59,-8403
60,-57810
61,-157363
62,-332040
63,-567240
64,-799162
65,-1025897
66,-1245931
67,-1460603
68,-1670753
69,-1876237
70,-2079592
71,-2279490
72,-2475972
73,-2670574
74,-2861072
75,-3049362
76,-3234742
77,-3420219
78,-3602274
79,-3764826
80,-3797558
81,-3655839
82,-3432280
83,-3212381
84,-2993221
85,-2778248
86,-2565717
87,-2356412
88,-2149188
89,-1944462
90,-1742040
91,-1542411
92,-1345335
93,-1151475
94,-960110
95,-771057
96,-584883
97,-401044
98,-219787
99,-40984
100,134821
101,308733
102,479159
103,647005
104,802022
105,900948
106,967046
107,1028792
108,1104874
109,1187859
110,1268650
111,1344367
112,1417147
113,1480782
114,1535233
115,1574134
116,1603222
117,1636146
118,1681882
119,1740005
120,1799985
121,1849253
122,1883403
123,1904237
124,1914645
125,1921395
126,1927880
127,1932501
128,1930297
129,1914277
130,1877716
131,1814927
132,1725681
133,1614742
134,1488969
135,1357643
136,1227766
137,1104280
138,994025
139,903168
140,837609
141,801779
142,799481
143,828528
144,888866
145,978878
146,1095438
147,1233905
148,1389354
149,1543280
150,1696132
151,1845981
152,1993284
153,2136936
154,2279963
155,2418005
156,2554942
157,2669998
158,2751792
159,2795984
160,2793851
161,2736030
162,2612504
163,2410041
164,2151859
165,1887028
166,1623797
167,1366047
168,1113192
169,865361
170,622311
171,383171
172,147220
173,-84366
174,-313724
175,-538613
176,-761203
177,-981271
178,-1200175
179,-1416188
180,-1631247
181,-1843384
182,-2045383
183,-2155845
184,-2098926
185,-1913462
186,-1708940
187,-1508964
188,-1309916
189,-1113868
190,-920308
191,-729211
192,-539122
193,-351672
194,-165830
195,16831
196,196621
197,373917
198,548415
199,719300
200,887404
201,1052872
202,1214503
203,1373675
204,1529779
205,1683297
206,1833979
207,1981659
208,2126881
209,2269486
210,2409777
211,2546882
212,2681755
213,2814284
214,2945085
215,3072005
216,3198438
217,3306736
218,3384716
219,3438423
220,3470403
221,3483075
222,3478954
223,3463033
224,3435683
225,3402263
226,3364584
227,3326797
228,3292735
229,3264293
230,3241463
231,3227611
232,3220257
233,3217168
234,3216559
235,3214614
236,3207182
237,3192198
238,3166217
239,3126078
240,3073833
241,3006377
242,2927610
243,2837885
244,2743051
245,2646692
246,2553329
247,2469489
248,2400147
249,2351310
250,2328119
251,2334867
252,2372838
253,2444548
254,2549298
