# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4404707
index,raw24
0,-823
1,-863
2,-863
3,-1175
4,-1078
5,-1166
6,-1062
7,-990
8,-638
9,-1014
10,-870
11,-461
12,-837
13,-1101
14,-613
15,-253
16,-893
17,-757
18,-517
19,-1373
20,-436
21,-860
22,-356
23,-1292
24,-1220
25,-764
26,-1420
27,-1060
28,-1067
29,-987
30,-875
31,-1259
32,-1107
33,-1155
34,-1059
35,-834
36,-1082
37,-922
38,-1178
39,-986
40,-1450
41,-938
42,-1145
43,-777
44,-761
45,-1161
46,-1017
47,-753
48,-689
49,-513
50,-304
51,8
52,-64
53,488
54,-48
55,496
56,-48
57,96
58,2424
59,6655
60,-17898
61,-118191
62,-310337
63,-542987
64,-776009
65,-1005722
66,-1228391
67,-1442697
68,-1649689
69,-1851072
70,-2050478
71,-2246307
72,-2440521
73,-2631951
74,-2821766
75,-3007134
76,-3190846
77,-3369609
78,-3550494
79,-3729044
80,-3895677
81,-3895689
82,-3696294
83,-3471195
84,-3248539
85,-3030374
86,-2813412
87,-2601381
88,-2390567
89,-2182947
90,-1976457
91,-1773432
92,-1572607
93,-1374655
94,-1180055
95,-987311
96,-797631
97,-609925
98,-425635
99,-243207
100,-64193
101,112967
102,286257
103,457934
104,625902
105,789737
106,924497
107,1029096
108,1111515
109,1191251
110,1286633
111,1397348
112,1517322
113,1622329
114,1698282
115,1751763
116,1793189
117,1838562
118,1897906
119,1965810
120,2038282
121,2106905
122,2159048
123,2195713
124,2217221
125,2231774
126,2250774
127,2274211
128,2292197
129,2297781
130,2277549
131,2227583
132,2148767
133,2043609
134,1914431
135,1769613
136,1613645
137,1455392
138,1303703
139,1165063
140,1055129
141,978784
142,944105
143,951854
144,998113
145,1080368
146,1192932
147,1332962
148,1487311
149,1640994
150,1792297
151,1940359
152,2086842
153,2230579
154,2371579
155,2510121
156,2646047
157,2778844
158,2910648
159,3030973
160,3106011
161,3123144
162,3073363
163,2938996
164,2712149
165,2441426
166,2173304
167,1908846
168,1650237
169,1397172
170,1150721
171,909189
172,671198
173,437764
174,205798
175,-21147
176,-247560
177,-470666
178,-691960
179,-910516
180,-1129421
181,-1347283
182,-1563510
183,-1773800
184,-1894535
185,-1815304
186,-1618986
187,-1418468
188,-1221159
189,-1025826
190,-831685
191,-640631
192,-450777
193,-263986
194,-79042
195,103872
196,283891
197,460280
198,633960
199,804243
200,971817
201,1136666
202,1297695
203,1456737
204,1612335
205,1765122
206,1914955
207,2062425
208,2206997
209,2349360
210,2488881
211,2625881
212,2759936
213,2891871
214,3021358
215,3148645
216,3274045
217,3396637
218,3517727
219,3619545
220,3689967
221,3737565
222,3764093
223,3774745
224,3772316
225,3757912
226,3737525
227,3713485
228,3690808
229,3671685
230,3658693
231,3654102
232,3656288
233,3665082
234,3675450
235,3684394
236,3686088
237,3677302
238,3651661
239,3608247
240,3544039
241,3459974
242,3356192
243,3237302
244,3106835
245,2970480
246,2836269
247,2709483
248,2600720
249,2514851
250,2461472
251,2443875
252,2467793
253,2534947
254,2645710
255,2781579
256,2914615
257,3047116
258,3176928
259,3305380
260,3431584
261,3555733
262,3678427
263,3798282
264,3916251
265,4031701
266,4145136
267,4255886
268,4358975
269,4404707
270,4383321
271,4286562
272,4114863
273,3864928
274,3584801
275,3302531
276,3023688
277,2749815
278,2480663
279,2215752
280,1954090
281,1697523
282,1442948
283,1192324
284,943626
285,699015
286,454290
287,213786
288,-27256
289,-261637
290,-482453
291,-628994
292,-667541
293,-598171
294,-433338
295,-246942
296,-65943
297,113881
298,290275
299,465311
300,636119
301,805321
302,971775
303,1135512
304,1296349
305,1453943
306,1609462
307,1761689
308,1912274
309,2058857
310,2204541
311,2346432
312,2486682
313,2624402
314,2760026
315,2893089
316,3023576
317,3151879
318,3277862
319,3402806
320,3524318
321,3644760
322,3761171
323,3878512
324,3980774
325,4044928
326,4076531
327,4080241
328,4058639
329,4014264
330,3949381
331,3866459
332,3769635
333,3657719
334,3535001
335,3400841
336,3257986
337,3106780
338,2949769
339,2787145
340,2618853
341,2446365
342,2268906
343,2089173
344,1906102
345,1722606
346,1538315
347,1355696
348,1176474
349,1000986
350,829808
351,666267
352,510050
353,363267
354,227911
355,103747
356,-5738
357,-99641
358,-177597
359,-236815
360,-277906
361,-299784
362,-301788
363,-284103
364,-248508
365,-193822
366,-122822
367,-37263
368,61526
369,170294
370,287337
371,408510
372,530660
373,651435
374,766660
375,873894
376,969348
377,1050581
378,1114261
379,1159981
380,1184191
381,1185823
382,1164958
383,1120480
384,1052567
385,962055
386,849945
387,718641
388,569258
389,405596
390,230995
391,49558
392,-135720
393,-319047
394,-497112
395,-664811
396,-818418
397,-953822
398,-1069330
399,-1160679
400,-1226402
401,-1264236
402,-1274330
403,-1253990
404,-1204973
405,-1125602
406,-1019153
407,-885724
408,-726736
409,-548119
410,-364428
411,-183592
412,-4737
413,171311
414,345026
415,515312
416,683345
417,847550
418,1009606
419,1168499
420,1324860
421,1478907
422,1629582
423,1778383
424,1924798
425,2067971
426,2209599
427,2348929
428,2485170
429,2620587
430,2752587
431,2883235
432,3010715
433,3137915
434,3257364
435,3356871
436,3439181
437,3502377
438,3548277
439,3575364
440,3585456
441,3576538
442,3551654
443,3508164
444,3449352
445,3373859
446,3284335
447,3180166
448,3063490
449,2934852
450,2795357
451,2646600
452,2488837
453,2323909
454,2152730
455,1977299
456,1796945
457,1613782
458,1429001
459,1243266
460,1057891
461,874106
462,693263
463,515706
464,343523
465,176633
466,16436
467,-135798
468,-278902
469,-413260
470,-537833
471,-650992
472,-752952
473,-843404
474,-921637
475,-987965
476,-1042236
