# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4178332
index,raw24
0,3334
1,3653
2,3549
3,3628
4,3348
5,3803
6,4347
7,3578
8,3626
9,3649
10,3601
11,3457
12,2840
13,2728
14,3431
15,3287
16,2943
17,2718
18,2894
19,3029
20,3381
21,3045
22,3164
23,2596
24,2907
25,2787
26,2515
27,3074
28,2794
29,2858
30,2929
31,3105
32,3489
33,2976
34,3272
35,3367
36,3015
37,2927
38,3318
39,3366
40,3005
41,2925
42,3109
43,2804
44,3148
45,2739
46,3051
47,2667
48,2362
49,3186
50,4066
51,3441
52,3601
53,3912
54,3592
55,3439
56,4119
57,5566
58,7294
59,-1387
60,-33675
61,-153415
62,-378764
63,-615102
64,-848499
65,-1076395
66,-1299896
67,-1517601
68,-1729448
69,-1934477
70,-2132689
71,-2326820
72,-2518240
73,-2708421
74,-2896170
75,-3083649
76,-3267064
77,-3452305
78,-3633316
79,-3813336
80,-3953447
81,-3958012
82,-3793353
83,-3564626
84,-3343119
85,-3121911
86,-2905850
87,-2690399
88,-2479943
89,-2270632
90,-2064587
91,-1860687
92,-1659571
93,-1460721
94,-1265407
95,-1071884
96,-881513
97,-693230
98,-508065
99,-325763
100,-146507
101,30727
102,204883
103,377314
104,546308
105,713569
106,856266
107,953258
108,1015901
109,1063001
110,1118151
111,1191271
112,1278989
113,1363921
114,1435507
115,1492243
116,1534917
117,1574298
118,1613130
119,1650309
120,1685475
121,1722654
122,1759363
123,1794108
124,1823881
125,1849867
126,1872193
127,1885716
128,1886646
129,1874096
130,1846603
131,1807530
132,1755325
133,1690063
134,1612128
135,1521148
136,1419210
137,1309565
138,1196701
139,1087123
140,989774
141,910253
142,853438
143,824702
144,825593
145,860844
146,930155
147,1032146
148,1162004
149,1312014
150,1468670
151,1622114
152,1773348
153,1921476
154,2066921
155,2210149
156,2349703
157,2488416
158,2610064
159,2695994
160,2741881
161,2742914
162,2689771
163,2575563
164,2389272
165,2141349
166,1877679
167,1615386
168,1356653
169,1102999
170,853609
171,609080
172,368350
173,131497
174,-102071
175,-331739
176,-557402
177,-781150
178,-1000391
179,-1218804
180,-1433752
181,-1648953
182,-1859295
183,-2068236
184,-2222488
185,-2234513
186,-2092128
187,-1885104
188,-1683330
189,-1482669
190,-1285704
191,-1089723
192,-896134
193,-704200
194,-515562
195,-327875
196,-143051
197,39574
198,219161
199,396278
200,569606
201,740992
202,907838
203,1073439
204,1234612
205,1393701
206,1549211
207,1701758
208,1852502
209,1999700
210,2145088
211,2286722
212,2426179
213,2563579
214,2698626
215,2830648
216,2960719
217,3087941
218,3207005
219,3294533
220,3357555
221,3399449
222,3422938
223,3432688
224,3429757
225,3417954
226,3397313
227,3372162
228,3342223
229,3311095
230,3277723
231,3245938
232,3215614
233,3188390
234,3164768
235,3144174
236,3125526
237,3108153
238,3091197
239,3070460
240,3046309
241,3013529
242,2974145
243,2926710
244,2871689
245,2810802
246,2746483
247,2682772
248,2622493
249,2571748
250,2532762
251,2511405
252,2510035
253,2533184
254,2581163
255,2654488
256,2753148
257,2872932
258,3004733
259,3134414
260,3262824
261,3388281
262,3512764
263,3633831
264,3753467
265,3870121
266,3985849
267,4089298
268,4153559
269,4178332
270,4155486
271,4082875
272,3954120
273,3771397
274,3529169
275,3258666
276,2984820
277,2710408
278,2438917
279,2172307
280,1909570
281,1649969
282,1393528
283,1140606
284,890338
285,643254
286,398119
287,156326
288,-83797
289,-317762
290,-540380
291,-721946
292,-823201
293,-846053
294,-786046
295,-646390
296,-459511
297,-277015
298,-93981
299,85263
300,262508
301,436452
302,608927
303,777413
304,943950
305,1107266
306,1267203
307,1425184
308,1579546
309,1731962
310,1881446
311,2028112
312,2172721
313,2315296
314,2454941
315,2592313
316,2727349
317,2860088
318,2990283
319,3117726
320,3244065
321,3368037
322,3490674
323,3609952
324,3724423
325,3807328
326,3862480
327,3892552
328,3901461
329,3887953
330,3857558
331,3809407
332,3746646
333,3670453
334,3581453
335,3481655
336,3370966
337,3252691
338,3125438
339,2991872
340,2851771
341,2706439
342,2556277
343,2402797
344,2245087
345,2086189
346,1926038
347,1765019
348,1606380
349,1449472
350,1296039
351,1146241
352,1003461
353,866130
354,736912
355,616062
356,505387
357,404125
358,314684
359,238534
360,175721
361,126515
362,91844
363,71464
364,65304
365,74248
366,95927
367,129395
368,173195
369,226198
370,285994
371,351015
372,417812
373,484961
374,548998
375,608043
376,659385
377,701464
378,730699
379,747186
380,747982
381,731795
382,698674
383,648292
