# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4400206
index,raw24
0,-2429
1,-2373
2,-2253
3,-2428
4,-2460
5,-1500
6,-1836
7,-2059
8,-2115
9,-1779
10,-2539
11,-2210
12,-2378
13,-2386
14,-2113
15,-1993
16,-2009
17,-2201
18,-2384
19,-2424
20,-2248
21,-2175
22,-2287
23,-1951
24,-1855
25,-1878
26,-1966
27,-1814
28,-1838
29,-1989
30,-1693
31,-1469
32,-1789
33,-1893
34,-1148
35,-1740
36,-1284
37,-1444
38,-1412
39,-1083
40,-1147
41,-1211
42,-939
43,-883
44,-1019
45,-1162
46,-1370
47,-1082
48,-754
49,-426
50,-674
51,-202
52,-154
53,470
54,462
55,-82
56,-2010
57,-4234
58,-6457
59,-21888
60,-81941
61,-212643
62,-406577
63,-626456
64,-853467
65,-1081835
66,-1302791
67,-1514680
68,-1721135
69,-1921077
70,-2119370
71,-2314544
72,-2508245
73,-2698659
74,-2886090
75,-3070241
76,-3252498
77,-3434117
78,-3615074
79,-3794433
80,-3963458
81,-4030014
82,-3899538
83,-3675110
84,-3450589
85,-3229152
86,-3011286
87,-2795806
88,-2582553
89,-2372598
90,-2164756
91,-1959388
92,-1757396
93,-1556966
94,-1360656
95,-1165314
96,-973995
97,-784221
98,-597309
99,-412204
100,-231346
101,-51405
102,124169
103,296474
104,419510
105,532618
106,693313
107,856605
108,1018204
109,1136888
110,1211981
111,1272849
112,1337630
113,1407794
114,1475590
115,1541418
116,1618398
117,1705433
118,1784000
119,1845735
120,1891085
121,1932054
122,1966187
123,1996154
124,2024639
125,2052872
126,2077197
127,2095271
128,2103496
129,2098543
130,2077423
131,2037753
132,1974480
133,1890615
134,1789096
135,1676934
136,1555849
137,1429003
138,1304317
139,1188958
140,1092341
141,1022127
142,983602
143,977210
144,1007419
145,1071456
146,1166205
147,1285543
148,1426794
149,1580452
150,1731211
151,1881079
152,2027946
153,2172082
154,2314289
155,2453127
156,2589275
157,2723735
158,2844739
159,2928607
160,2974634
161,2971103
162,2910988
163,2784905
164,2579477
165,2319050
166,2052855
167,1787988
168,1529202
169,1274455
170,1025683
171,781806
172,542543
173,307093
174,74103
175,-155634
176,-382199
177,-605296
178,-826814
179,-1045842
180,-1263618
181,-1479848
182,-1694091
183,-1906092
184,-2069971
185,-2084495
186,-1936552
187,-1730084
188,-1530513
189,-1330854
190,-1135467
191,-940217
192,-748366
193,-558763
194,-370294
195,-184513
196,-187
197,180021
198,358263
199,532308
200,704483
201,873653
202,1039530
203,1202283
204,1362128
205,1518914
206,1672977
207,1824956
208,1972790
209,2119181
210,2261786
211,2402598
212,2541217
213,2677106
214,2809836
215,2940621
216,3068830
217,3194359
218,3320033
219,3426892
220,3499649
221,3545470
222,3569245
223,3574506
224,3567397
225,3548218
226,3523721
227,3493843
228,3463608
229,3435817
230,3411182
231,3393085
232,3380607
233,3375970
234,3374222
235,3376002
236,3376342
237,3374338
238,3364326
239,3345916
240,3315995
241,3273342
242,3218631
243,3152558
244,3078013
245,2996381
246,2912535
247,2832388
248,2760866
249,2701121
250,2660263
251,2641387
252,2649552
253,2687333
254,2755101
255,2854708
256,2979376
257,3110644
258,3239120
259,3366797
260,3491474
261,3614400
262,3734334
263,3853111
264,3969064
265,4082740
266,4194649
267,4302313
268,4376844
269,4400206
270,4372749
271,4285663
272,4138868
273,3927842
274,3662539
275,3384340
276,3105239
277,2829252
278,2557370
279,2289898
280,2026354
281,1766843
282,1509555
283,1256827
284,1005642
285,758175
286,513082
287,270548
288,28979
289,-206969
290,-433536
291,-616379
292,-711711
293,-716649
294,-629977
295,-462564
296,-276172
297,-94666
298,84826
299,261847
300,436663
301,608234
302,777880
303,944609
304,1108325
305,1268838
306,1427043
307,1582029
308,1734684
309,1884048
310,2032154
311,2176978
312,2319808
313,2460109
314,2597329
315,2733140
316,2866734
317,2997584
318,3125794
319,3252764
320,3376327
321,3498867
322,3618992
323,3736942
324,3853694
325,3955872
326,4023397
327,4062362
328,4074746
329,4064544
330,4033752
331,3982756
332,3916238
333,3833143
334,3737804
335,3629243
336,3511144
337,3382324
338,3246055
339,3102722
340,2952392
341,2797271
342,2635986
343,2471424
344,2302314
345,2131913
346,1958917
347,1785894
348,1614036
349,1444215
350,1277862
351,1116202
352,960490
353,811877
354,672002
355,541152
356,421606
357,314050
358,220228
359,140169
360,75984
361,26959
362,-5101
363,-20684
364,-20170
365,-3407
366,26441
367,70750
368,126317
369,191686
370,263959
371,341350
372,421021
373,499193
374,574436
375,643550
376,704040
377,753154
378,790070
379,810901
380,815066
381,801455
382,769021
383,717983
384,648807
385,560848
386,456292
387,337108
388,204091
389,59778
390,-92350
391,-249138
392,-408108
393,-563898
394,-715037
395,-856822
396,-986149
397,-1099557
398,-1195207
399,-1270117
400,-1322218
401,-1349768
402,-1352699
403,-1329478
404,-1279772
405,-1205856
406,-1106348
407,-983533
408,-838573
409,-673207
410,-492269
411,-310273
412,-129595
413,48069
414,223559
415,395532
416,565380
417,731479
418,895653
419,1056360
420,1214551
421,1369931
422,1523179
423,1673921
424,1821637
425,1966535
426,2109663
427,2250181
428,2388482
429,2525191
430,2658531
431,2791646
432,2919865
433,3045789
434,3155441
435,3247984
436,3325307
437,3386053
438,3430328
439,3457253
440,3468311
441,3461112
442,3437905
443,3397446
444,3340967
445,3268407
446,3180680
447,3078012
448,2961812
449,2833578
450,2693537
451,2543320
452,2383753
453,2217222
454,2042640
455,1863286
456,1680035
457,1494582
458,1306671
459,1119408
460,932327
461,747581
462,566210
463,388717
464,216629
465,49835
466,-109315
467,-260518
468,-403030
469,-536077
470,-659315
471,-772971
472,-876005
473,-967618
474,-1048483
475,-1119731
476,-1180011
477,-1230963
478,-1272140
479,-1303113
480,-1327506
481,-1343624
482,-1354588
483,-1359287
484,-1361521
485,-1359290
486,-1356764
487,-1352031
488,-1348322
489,-1345309
490,-1344945
491,-1347677
492,-1352848
493,-1363107
494,-1376541
495,-1394445
496,-1415466
497,-1440454
498,-1467622
499,-1497875
500,-1528636
501,-1559233
502,-1589499
503,-1616937
504,-1641827
505,-1661483
506,-1677392
507,-1685531
508,-1687437
509,-1679223
510,-1663042
511,-1636287
