# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:57:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4183502
index,raw24
0,9291
1,9225
2,9232
3,8967
4,9534
5,9413
6,8980
7,9122
8,9081
9,8968
10,9135
11,9070
12,9261
13,8740
14,8483
15,8794
16,8312
17,8767
18,8894
19,8909
20,8860
21,9019
22,8658
23,8209
24,8648
25,8775
26,8446
27,8645
28,8924
29,8778
30,8873
31,9136
32,8623
33,8974
34,8909
35,9204
36,9067
37,8826
38,9529
39,8935
40,8758
41,9109
42,9092
43,8883
44,8866
45,8721
46,8824
47,8607
48,8885
49,8780
50,9475
51,9354
52,9193
53,9136
54,8823
55,7990
56,7197
57,6596
58,7643
59,-8390
60,-84925
61,-243251
62,-465901
63,-699900
64,-930471
65,-1153781
66,-1369352
67,-1578281
68,-1782040
69,-1984223
70,-2182933
71,-2379546
72,-2573480
73,-2764405
74,-2952532
75,-3136419
76,-3320301
77,-3501391
78,-3685252
79,-3822706
80,-3798663
81,-3626288
82,-3403405
83,-3182813
84,-2965825
85,-2750447
86,-2538751
87,-2329457
88,-2122077
89,-1917042
90,-1715056
91,-1515262
92,-1318205
93,-1124532
94,-931643
95,-743033
96,-555975
97,-372659
98,-190125
99,-12222
100,164803
101,338351
102,509718
103,676504
104,842317
105,987974
106,1076478
107,1127314
108,1174897
109,1245473
110,1342921
111,1455749
112,1562731
113,1654293
114,1723427
115,1767256
116,1791601
117,1814662
118,1852336
119,1915110
120,1992220
121,2063017
122,2112797
123,2134659
124,2140327
125,2141642
126,2145364
127,2151814
128,2156943
129,2150280
130,2121730
131,2062743
132,1973187
133,1857954
134,1727903
135,1591772
136,1456482
137,1325888
138,1206614
139,1105211
140,1026356
141,978671
142,964975
143,984449
144,1039065
145,1122586
146,1233225
147,1366211
148,1517204
149,1670203
150,1821055
151,1969440
152,2114520
153,2258590
154,2398442
155,2536733
156,2671208
157,2805314
158,2927883
159,3009558
160,3038998
161,3004243
162,2894213
163,2693939
164,2431722
165,2163378
166,1897457
167,1638050
168,1383282
169,1133929
170,889295
171,649890
172,414363
173,181080
174,-48838
175,-275840
176,-499622
177,-721505
178,-941353
179,-1159878
180,-1377745
181,-1592249
182,-1805774
183,-1969434
184,-1974905
185,-1819024
186,-1613330
187,-1415013
188,-1216896
189,-1021532
190,-828135
191,-637970
192,-448852
193,-261773
194,-76877
195,105740
196,285143
197,461628
198,634804
199,805542
200,972732
201,1137413
202,1299066
203,1456876
204,1613266
205,1765397
206,1915357
207,2062436
208,2207288
209,2348986
210,2488364
211,2625004
212,2759763
213,2891619
214,3020818
215,3147625
216,3272729
217,3396681
218,3510594
219,3597854
220,3661823
221,3707872
222,3736891
223,3752579
224,3755865
225,3749470
226,3735876
227,3716884
228,3694319
229,3670972
230,3650076
231,3629430
232,3612251
233,3594730
234,3575419
235,3549903
236,3515613
237,3468048
238,3406945
239,3328353
240,3233939
241,3124280
242,3002122
243,2871556
244,2738509
245,2606671
246,2483057
247,2374890
248,2288456
249,2227712
250,2197744
251,2203572
252,2245999
253,2326525
254,2444913
255,2582174
256,2719579
257,2854719
258,2987355
259,3118894
260,3247529
261,3374509
262,3499033
263,3622334
264,3741484
265,3860467
266,3975388
267,4089430
268,4167099
269,4183502
270,4138672
271,4025606
272,3843587
273,3592774
274,3315735
275,3037802
276,2762440
277,2491014
278,2224198
279,1961151
280,1702631
281,1446999
282,1194383
283,944677
284,698162
285,453700
286,212053
287,-28365
288,-265217
289,-493113
290,-683637
291,-785193
292,-788553
293,-693185
294,-518101
295,-331269
296,-148757
297,31549
298,210457
299,386000
300,558945
301,729604
302,897139
303,1062038
304,1223460
305,1382871
306,1538582
307,1692818
308,1843419
309,1992202
310,2137775
311,2281786
312,2422708
313,2561196
314,2697747
315,2831506
316,2962928
317,3091983
318,3219517
319,3343524
320,3467284
321,3587613
322,3706567
323,3821770
324,3910864
325,3964098
326,3990158
327,3989183
328,3964672
329,3919412
330,3854654
331,3773903
332,3677739
333,3568578
334,3447614
335,3316593
336,3175780
337,3027097
338,2870519
339,2707937
340,2539742
341,2365648
342,2187823
343,2007012
344,1824775
345,1641768
346,1460856
347,1281814
348,1106745
349,935226
350,770920
351,613050
352,462895
353,322294
354,192439
355,74975
356,-28610
357,-117638
358,-190320
359,-245985
360,-284115
361,-303592
362,-305283
363,-288662
364,-255442
365,-205787
366,-141434
367,-64033
368,25479
369,122588
370,226637
371,333137
372,440129
373,544475
374,642344
375,732290
376,809993
377,873526
378,920531
379,949403
380,958287
381,945370
382,911310
383,855367
384,777575
385,678920
386,560685
387,424416
388,273341
389,109747
390,-63362
391,-242171
392,-422501
393,-599705
394,-770088
395,-929994
396,-1075073
397,-1204645
398,-1311674
399,-1396554
400,-1456824
401,-1490998
402,-1496824
403,-1475057
404,-1425333
405,-1347471
406,-1242466
407,-1111595
408,-957315
409,-781398
410,-595775
411,-411478
412,-229908
413,-50360
414,125862
415,300471
416,471618
417,640505
418,806083
419,968872
420,1128490
421,1285624
422,1440707
423,1592579
424,1742409
425,1888604
426,2033622
427,2174861
428,2315388
429,2452753
430,2588614
431,2720706
432,2852150
433,2975289
434,3079318
435,3166326
436,3235332
437,3288153
438,3323135
439,3341970
440,3342634
441,3328170
442,3296195
443,3249801
444,3187012
445,3111351
446,3020939
447,2917395
448,2802463
449,2675408
450,2539106
451,2393404
452,2239264
453,2077614
454,1910625
455,1738839
456,1562747
457,1384340
458,1204043
459,1023016
460,843275
461,664564
462,489211
463,317520
464,149681
465,-11569
466,-165672
467,-312556
468,-450286
469,-577127
470,-695568
471,-802283
472,-899473
473,-984163
474,-1058243
475,-1119954
476,-1171265
477,-1212866
478,-1244022
479,-1265326
480,-1278268
481,-1282888
482,-1281699
483,-1274151
484,-1262563
485,-1248177
486,-1231105
487,-1213914
488,-1196798
489,-1180476
490,-1167084
491,-1156910
492,-1150168
493,-1147444
494,-1150040
495,-1156115
496,-1166614
497,-1180712
498,-1198704
499,-1217733
500,-1239473
501,-1261761
502,-1282759
503,-1302419
504,-1319132
505,-1332491
506,-1339648
507,-1341196
508,-1334313
509,-1319046
510,-1294677
511,-1259143
