# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4887460
index,raw24
0,121
1,113
2,417
3,873
4,-183
5,-343
6,-1407
7,-1807
8,-2807
9,-3054
10,-3654
11,-3837
12,-4437
13,-3844
14,-4068
15,-4187
16,-4875
17,-5706
18,-5914
19,-7377
20,-7296
21,-7927
22,-7462
23,-8005
24,-7748
25,-8067
26,-8994
27,-9209
28,-10240
29,-10727
30,-11629
31,-12012
32,-12442
33,-13033
34,-13767
35,-14358
36,-15556
37,-16954
38,-18680
39,-20598
40,-21419
41,-21808
42,-22046
43,-23035
44,-24360
45,-26741
46,-30434
47,-33998
48,-38682
49,-42973
50,-48560
51,-55034
52,-63091
53,-74116
54,-85851
55,-99936
56,-115660
57,-133166
58,-155629
59,-185962
60,-237956
61,-335399
62,-498998
63,-713809
64,-937874
65,-1161343
66,-1381545
67,-1596289
68,-1803902
69,-2006922
70,-2205869
71,-2402551
72,-2598954
73,-2792669
74,-2985880
75,-3171147
76,-3349464
77,-3530063
78,-3710328
79,-3888491
80,-4060977
81,-4234953
82,-4399164
83,-4568947
84,-4725445
85,-4887460
86,-4829352
87,-4582682
88,-4351907
89,-4116000
90,-3889785
91,-3664102
92,-3446415
93,-3227970
94,-3015296
95,-2802888
96,-2593970
97,-2386325
98,-2183514
99,-1983015
100,-1786925
101,-1592387
102,-1401441
103,-1212302
104,-1024514
105,-839845
106,-657590
107,-478190
108,-301019
109,-126143
110,46529
111,217339
112,385513
113,551969
114,680118
115,731659
116,747514
117,772822
118,836720
119,935210
120,1044184
121,1139480
122,1209797
123,1251729
124,1269577
125,1281198
126,1305137
127,1351706
128,1415941
129,1479632
130,1528363
131,1556793
132,1571995
133,1586803
134,1606609
135,1630997
136,1658182
137,1683443
138,1704358
139,1718766
140,1728004
141,1736169
142,1746525
143,1760408
144,1776921
145,1792856
146,1805989
147,1816217
