# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5188613
index,raw24
0,190
1,-130
2,-458
3,-34
4,-42
5,-122
6,246
7,-10
8,150
9,310
10,334
11,318
12,678
13,357
14,605
15,557
16,613
17,997
18,477
19,397
20,117
21,557
22,21
23,189
24,485
25,405
26,85
27,100
28,20
29,172
30,-332
31,4
32,-356
33,-852
34,-1715
35,-1827
36,-2251
37,-2635
38,-2554
39,-3058
40,-3322
41,-4361
42,-5481
43,-6752
44,-7791
45,-8518
46,-9229
47,-10788
48,-11531
49,-13337
50,-15935
51,-19998
52,-23923
53,-28840
54,-33589
55,-37912
56,-44348
57,-55278
58,-73008
59,-103063
60,-153114
61,-237223
62,-366346
63,-546214
64,-760171
65,-982470
66,-1205182
67,-1424451
68,-1639325
69,-1851341
70,-2059075
71,-2263320
72,-2464331
73,-2662127
74,-2856274
75,-3047309
76,-3236217
77,-3420982
78,-3603556
79,-3783148
80,-3959990
81,-4132771
82,-4303939
83,-4472645
84,-4637659
85,-4801645
86,-4960091
87,-5113749
88,-5188613
89,-5110940
90,-4905916
91,-4667317
92,-4433627
93,-4204110
94,-3977285
95,-3754647
96,-3534733
97,-3317069
98,-3103000
99,-2891054
100,-2682701
101,-2476269
102,-2274807
103,-2075081
104,-1878268
105,-1684015
106,-1492825
107,-1302883
108,-1116484
109,-931107
110,-748450
111,-567686
112,-389185
113,-212833
114,-39055
115,132765
116,302189
117,469264
118,632847
119,796010
120,939480
121,1039558
122,1107799
123,1150680
124,1183875
125,1221019
126,1275333
127,1343594
128,1413710
129,1471769
130,1510045
131,1532301
132,1545018
133,1558749
134,1579711
135,1611478
136,1649906
137,1687576
138,1714330
139,1728473
140,1731694
141,1731370
142,1734319
143,1741491
144,1753255
145,1763777
146,1770889
147,1774281
148,1774009
149,1771720
150,1771240
151,1771160
152,1771879
153,1769967
154,1762359
155,1747912
156,1723858
157,1689616
158,1643106
159,1580665
160,1497672
161,1387433
162,1244600
163,1065528
164,846894
165,609311
166,370484
167,128831
168,-110945
169,-347363
170,-579129
171,-808114
172,-1032000
173,-1253274
174,-1469657
175,-1683469
176,-1893056
177,-2099784
178,-2302656
179,-2501407
180,-2691462
181,-2873349
182,-3030350
183,-3133436
184,-3180846
185,-3167290
186,-3093823
187,-2956109
188,-2761020
189,-2549507
190,-2344052
191,-2139270
192,-1938097
193,-1738732
194,-1542552
195,-1347980
196,-1156487
197,-966986
198,-779452
199,-594829
200,-412228
201,-232626
202,-54869
203,121001
204,293907
205,463863
206,631614
207,796641
208,958968
209,1117987
210,1275074
211,1429511
212,1580736
213,1730463
214,1876540
215,2021607
216,2162512
217,2302624
218,2438695
219,2574221
220,2705883
221,2836193
222,2963558
223,3087165
224,3178164
225,3234456
226,3264565
227,3272190
228,3264079
229,3241552
230,3212405
231,3174437
232,3131953
233,3082867
234,3028242
235,2966961
236,2896782
237,2820613
238,2736957
239,2648326
240,2555219
241,2460499
242,2365263
243,2273478
244,2185448
245,2105030
246,2031621
247,1967677
248,1914588
249,1871707
250,1839478
251,1817758
252,1806408
253,1803067
254,1806775
255,1816451
256,1830813
257,1847765
258,1866060
259,1884976
260,1901394
261,1916138
262,1926880
263,1931709
264,1928337
265,1914181
266,1887076
267,1844205
268,1782860
269,1701523
270,1597779
271,1469672
272,1316532
273,1139204
274,937777
275,715118
276,484951
277,253459
278,23453
279,-204606
280,-429781
281,-650977
282,-866969
283,-1077336
284,-1278764
285,-1457648
286,-1602038
287,-1712274
288,-1785329
289,-1821031
290,-1819601
291,-1779675
292,-1703986
293,-1593026
294,-1447511
295,-1269407
296,-1079004
297,-891000
298,-705339
299,-521965
300,-340669
301,-162292
302,14280
303,188526
304,360119
305,529331
306,695139
307,858782
308,1019261
309,1176969
310,1332513
311,1485494
312,1635385
