# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4793560
index,raw24
0,-288
1,40
2,192
3,560
4,88
5,32
6,-232
7,32
8,-216
9,-448
10,-680
11,-576
12,-336
13,-640
14,-424
15,-824
16,-1040
17,-712
18,-983
19,-807
20,-215
21,-647
22,-695
23,-671
24,-663
25,-439
26,-439
27,-951
28,-615
29,-926
30,-846
31,-990
32,-758
33,-958
34,-1078
35,-1374
36,-1862
37,-1181
38,-1341
39,-1261
40,-1789
41,-1269
42,-1596
43,-1444
44,-1276
45,-1892
46,-1436
47,-1707
48,-1507
49,-1571
50,-1643
51,-1211
52,-1394
53,-1802
54,-2202
55,-3722
56,-9377
57,-20128
58,-41518
59,-79800
60,-142319
61,-236869
62,-372448
63,-546851
64,-752112
65,-966196
66,-1181238
67,-1394238
68,-1606780
69,-1819152
70,-2026746
71,-2231226
72,-2431778
73,-2630001
74,-2823064
75,-3014591
76,-3201711
77,-3387689
78,-3570019
79,-3749447
80,-3923901
81,-4092238
82,-4256091
83,-4413227
84,-4564585
85,-4690411
86,-4772415
87,-4793560
88,-4743263
89,-4604908
90,-4388994
91,-4156778
92,-3930831
93,-3707127
94,-3487802
95,-3270976
96,-3056665
97,-2846580
98,-2637993
99,-2433478
100,-2230685
101,-2031901
102,-1834381
103,-1641501
104,-1450461
105,-1262236
106,-1075874
107,-892294
108,-710329
109,-530323
110,-354010
111,-178351
112,-6609
113,164872
114,332564
115,498355
116,661086
117,816894
118,935778
119,1012320
120,1052644
121,1072916
122,1089073
123,1107900
124,1131324
125,1157762
126,1185645
127,1211276
128,1232296
129,1248498
130,1260737
131,1270248
132,1279836
133,1289560
134,1300531
135,1311124
136,1321572
137,1331291
138,1338312
139,1341893
140,1342961
141,1341981
142,1339601
143,1338046
144,1337202
145,1336591
146,1337484
147,1337969
148,1338461
149,1338042
150,1337206
151,1335875
152,1335120
153,1332365
154,1328754
155,1322584
156,1313103
157,1298566
158,1278240
159,1249980
160,1209851
161,1158512
162,1089578
163,1002445
164,891371
165,755422
166,589698
167,394410
168,172634
169,-56244
170,-285925
171,-515306
172,-744731
173,-970328
174,-1191921
175,-1410720
176,-1624612
177,-1835933
178,-2042853
179,-2246964
180,-2447426
181,-2643591
182,-2830988
183,-3012147
184,-3169227
185,-3269520
186,-3306185
187,-3277533
188,-3183309
189,-3020761
190,-2812504
191,-2602488
192,-2395195
193,-2191582
194,-1990019
195,-1790776
196,-1594245
197,-1400315
198,-1208992
199,-1019972
200,-833624
201,-649378
202,-467570
203,-287873
204,-111102
205,63975
206,236584
207,405843
208,573465
209,737875
210,899809
211,1058763
212,1215530
213,1369293
214,1521062
215,1669797
216,1816305
217,1960227
218,2101628
219,2240155
220,2376330
221,2511760
222,2635189
223,2725267
224,2784887
225,2819179
226,2830434
227,2822257
228,2798072
229,2762595
230,2716410
231,2664598
232,2606761
233,2546858
234,2485108
235,2421220
236,2357557
237,2293733
238,2230941
239,2168940
240,2108132
241,2049682
242,1993128
243,1939317
244,1888160
245,1839778
246,1793753
247,1752126
248,1714064
249,1679695
250,1649690
251,1624112
252,1603426
253,1587854
254,1577893
255,1572556
256,1572188
257,1576068
258,1584140
259,1595762
260,1610311
261,1626499
262,1642628
263,1657916
264,1669097
265,1675614
266,1673697
267,1661333
268,1636506
269,1596986
270,1541359
271,1467267
272,1373960
273,1263080
274,1131814
275,982412
276,815300
277,634320
278,439835
279,236389
280,27544
281,-183995
282,-392549
283,-594837
284,-786556
285,-964044
286,-1124110
287,-1264317
288,-1381539
289,-1474410
