# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4997181
index,raw24
0,150
1,-122
2,86
3,-346
4,-34
5,-121
6,207
7,-241
8,-89
9,-489
10,-161
11,-161
12,-145
13,-617
14,-361
15,183
16,-153
17,-409
18,-657
19,-65
20,-529
21,39
22,47
23,207
24,623
25,39
26,-377
27,-161
28,111
29,-393
30,-265
31,-953
32,-265
33,-1249
34,-817
35,-1408
36,-1824
37,-2208
38,-1992
39,-2495
40,-3103
41,-3703
42,-3718
43,-4214
44,-5765
45,-5525
46,-7108
47,-8067
48,-9074
49,-10681
50,-12256
51,-14742
52,-17300
53,-22298
54,-29335
55,-39124
56,-52047
57,-71473
58,-101320
59,-143555
60,-199130
61,-275634
62,-381672
63,-523585
64,-690369
65,-885925
66,-1101697
67,-1321946
68,-1538473
69,-1751445
70,-1960207
71,-2166056
72,-2367896
73,-2567231
74,-2759373
75,-2946660
76,-3132909
77,-3319510
78,-3503393
79,-3684077
80,-3859020
81,-4024525
82,-4184249
83,-4336354
84,-4489113
85,-4640445
86,-4791487
87,-4924582
88,-4997181
89,-4988443
90,-4909258
91,-4778098
92,-4608803
93,-4407728
94,-4181286
95,-3956216
96,-3732541
97,-3512997
98,-3296216
99,-3082702
100,-2871630
101,-2664175
102,-2459298
103,-2256678
104,-2057586
105,-1859943
106,-1666180
107,-1473953
108,-1284957
109,-1097672
110,-912754
111,-730218
112,-549785
113,-372694
114,-196673
115,-22889
116,148482
117,316624
118,480873
119,595927
120,645014
121,656239
122,670263
123,714365
124,787342
125,878622
126,971291
127,1051204
128,1101948
129,1115229
130,1104293
131,1095430
132,1114280
133,1166008
134,1232762
135,1291276
136,1324814
137,1334620
138,1331505
139,1324311
140,1323965
141,1334411
142,1355992
143,1379859
144,1396786
145,1401792
146,1397845
147,1393322
148,1393880
149,1401238
150,1411787
151,1418750
152,1420817
153,1415652
154,1404487
155,1388172
156,1369762
157,1347187
158,1317646
159,1276845
160,1218242
161,1139925
162,1039578
163,916395
164,765379
165,584022
166,368910
167,137609
168,-94816
169,-328732
170,-562060
171,-790823
172,-1016711
173,-1237867
174,-1455267
175,-1669874
176,-1879798
177,-2087265
178,-2289466
179,-2486394
180,-2674315
181,-2856316
182,-3015912
183,-3134695
184,-3210409
185,-3241329
186,-3226829
187,-3164667
188,-3055297
189,-2897684
190,-2699106
191,-2489521
192,-2284913
193,-2081330
194,-1882284
195,-1684326
196,-1489704
197,-1296378
198,-1106316
199,-917821
200,-732509
201,-548988
202,-368113
203,-189132
204,-12173
205,162181
206,334305
207,503536
208,670459
209,834441
210,995491
211,1154642
212,1310541
213,1464109
214,1614890
215,1763285
216,1908589
217,2052140
218,2191746
219,2330470
220,2465874
221,2599973
222,2729399
223,2829842
224,2892401
225,2929016
226,2940962
227,2936211
228,2917269
229,2888817
230,2853224
231,2811332
232,2765836
233,2715691
234,2662295
235,2602618
236,2539284
237,2469254
238,2395313
239,2316021
240,2231618
241,2144345
242,2054332
243,1964177
244,1875465
245,1791188
246,1711825
247,1640689
248,1577448
249,1524616
250,1481286
251,1449113
252,1426496
253,1413042
254,1408013
255,1410769
256,1417741
257,1429456
258,1442937
259,1456921
260,1469983
261,1479788
262,1485735
263,1486754
264,1480180
265,1466296
266,1442789
267,1408085
268,1361705
269,1301978
270,1227851
271,1137606
272,1031147
273,908405
274,768958
