# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3249925
index,raw24
0,-1282
1,-986
2,-1058
3,-1065
4,-929
5,-849
6,-969
7,-857
8,-673
9,-1305
10,-864
11,-1456
12,-1320
13,-1928
14,-1568
15,-1727
16,-1663
17,-1695
18,-1679
19,-2111
20,-1974
21,-2334
22,-2670
23,-3109
24,-2669
25,-2389
26,-2972
27,-3412
28,-3452
29,-4099
30,-4155
31,-4066
32,-4570
33,-4817
34,-5240
35,-5360
36,-6023
37,-7062
38,-7901
39,-8132
40,-9531
41,-10802
42,-12361
43,-14383
44,-17014
45,-20532
46,-24993
47,-30462
48,-37546
49,-45862
50,-56776
51,-70569
52,-85800
53,-105134
54,-127457
55,-154842
56,-186455
57,-223104
58,-266101
59,-314636
60,-368494
61,-426313
62,-489093
63,-557009
64,-630117
65,-707272
66,-788402
67,-874665
68,-963383
69,-1053481
70,-1145736
71,-1240236
72,-1334069
73,-1424306
74,-1509924
75,-1593460
76,-1673745
77,-1752149
78,-1829087
79,-1907288
80,-1987799
81,-2065244
82,-2136952
83,-2198643
84,-2252183
85,-2295100
86,-2330500
87,-2357447
88,-2379584
89,-2395757
90,-2404897
91,-2402331
92,-2386422
93,-2357226
94,-2315139
95,-2262192
96,-2198500
97,-2126143
98,-2044868
99,-1956418
100,-1858443
101,-1753593
102,-1640707
103,-1524562
104,-1407536
105,-1289060
106,-1170415
107,-1054368
108,-948455
109,-855187
110,-770507
111,-681013
112,-583098
113,-477891
114,-367440
115,-256891
116,-147372
117,-45346
118,46315
119,127998
120,208886
121,291829
122,381001
123,469939
124,552369
125,625702
126,688233
127,742629
128,790755
129,833866
130,874756
131,912089
132,945234
133,973343
134,995928
135,1014398
136,1030026
137,1045085
138,1057549
139,1066756
140,1071842
141,1073007
142,1069188
143,1062745
144,1054096
145,1043623
146,1030896
147,1017146
148,1002581
149,986659
150,970755
151,954676
152,935936
153,915797
154,891221
155,863873
156,831871
157,797306
158,758784
159,717500
160,671068
161,619746
162,562398
163,499058
164,430229
165,355064
166,276773
167,194939
168,109547
169,20558
170,-71637
171,-166276
172,-261520
173,-357040
174,-450260
175,-541133
176,-629323
177,-712726
178,-791535
179,-865366
180,-932357
181,-992387
182,-1045066
183,-1088146
184,-1121653
185,-1145620
186,-1158521
187,-1159643
188,-1148574
189,-1124025
190,-1087560
191,-1035595
192,-971005
193,-892574
194,-800873
195,-696464
196,-579475
197,-451444
198,-313237
199,-165198
200,-9346
201,152935
202,318780
203,484885
204,649898
205,811659
206,971304
207,1127601
208,1282255
209,1433579
210,1582852
211,1725267
212,1860696
213,1988989
214,2110474
215,2226344
216,2335185
217,2440019
218,2538626
219,2632612
220,2719770
221,2802326
222,2876848
223,2945409
224,3008057
225,3062858
226,3110004
227,3151097
228,3184792
229,3211747
230,3231763
231,3243513
232,3249925
233,3248248
234,3240475
235,3226424
236,3207030
237,3181558
238,3151010
239,3116281
240,3076541
241,3033661
242,2986139
243,2936831
244,2884136
245,2829488
246,2772951
247,2715492
248,2656697
249,2597188
250,2537327
251,2476953
252,2417171
253,2357116
254,2297892
255,2238660
256,2180730
257,2122016
258,2063957
259,2006025
260,1947660
261,1889822
262,1831016
263,1772088
264,1712096
265,1651975
266,1590325
267,1528355
268,1464192
269,1400310
270,1334139
271,1268056
272,1200605
273,1131603
274,1061632
275,990591
276,918310
277,844190
278,769951
279,695097
280,618708
281,543448
282,468614
283,394973
284,324484
285,256325
286,192277
287,132438
288,78822
289,30140
290,-11264
291,-45742
292,-73105
293,-92400
294,-103836
295,-107152
296,-102595
297,-90342
298,-70323
299,-43202
300,-10029
301,30196
302,75152
303,125775
304,180344
305,238538
306,299069
307,361568
308,425652
309,489416
310,552580
311,614649
312,674566
313,731123
314,784338
315,833514
316,878157
317,917969
318,952249
319,981285
320,1004269
321,1023211
322,1035702
323,1043359
324,1045272
325,1042744
326,1034649
327,1022723
328,1006326
329,985859
330,961483
331,933469
332,901923
333,866837
334,828555
335,786702
336,742694
337,696723
338,646590
339,595407
340,541999
341,486037
342,429297
343,370541
344,310928
345,250458
346,189083
347,127100
348,64932
349,2588
350,-59764
351,-121517
352,-183886
353,-243871
354,-304049
355,-363292
356,-422232
357,-479612
358,-535642
359,-590400
360,-643928
361,-696314
362,-747893
363,-797449
364,-845320
365,-892681
366,-938588
367,-984529
368,-1028169
369,-1072019
370,-1114681
371,-1157145
372,-1198699
373,-1240345
374,-1281273
375,-1321741
376,-1362252
377,-1401805
378,-1442306
379,-1481034
380,-1520893
381,-1559292
382,-1597965
383,-1636058
384,-1673691
385,-1710294
386,-1746885
387,-1782488
388,-1816695
389,-1850449
390,-1882231
391,-1912241
392,-1940848
393,-1967891
394,-1991610
395,-2012951
396,-2032538
397,-2047521
398,-2061936
399,-2071284
400,-2078367
401,-2080921
402,-2081771
403,-2077837
404,-2071327
405,-2060875
406,-2047735
407,-2030685
408,-2010341
409,-1986168
410,-1959181
411,-1930198
412,-1896898
413,-1861995
414,-1824064
415,-1784809
416,-1743959
417,-1700738
418,-1657354
419,-1612912
