# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5166665
index,raw24
0,1118
1,1334
2,1021
3,1381
4,1205
5,1213
6,1453
7,1597
8,1116
9,1508
10,1340
11,1612
12,1260
13,1859
14,1171
15,883
16,1171
17,1299
18,1251
19,1482
20,746
21,818
22,1122
23,794
24,1002
25,826
26,657
27,1225
28,441
29,1313
30,449
31,649
32,521
33,457
34,673
35,673
36,272
37,528
38,528
39,624
40,584
41,632
42,704
43,728
44,672
45,840
46,1127
47,1215
48,703
49,1087
50,-169
51,-313
52,-3089
53,-9321
54,-21135
55,-42477
56,-77688
57,-134246
58,-210646
59,-291452
60,-365416
61,-427220
62,-477800
63,-524813
64,-579501
65,-662158
66,-787846
67,-973525
68,-1190679
69,-1409869
70,-1624393
71,-1831763
72,-2033195
73,-2229355
74,-2421235
75,-2612203
76,-2801612
77,-2991006
78,-3179217
79,-3363813
80,-3548274
81,-3726481
82,-3904066
83,-4077358
84,-4249412
85,-4413149
86,-4569419
87,-4724357
88,-4874268
89,-5022985
90,-5138636
91,-5166665
92,-5044098
93,-4811858
94,-4573607
95,-4340192
96,-4109959
97,-3882785
98,-3660055
99,-3439000
100,-3222052
101,-3006611
102,-2794324
103,-2584711
104,-2379851
105,-2175705
106,-1976215
107,-1778510
108,-1584141
109,-1391699
110,-1202497
111,-1015791
112,-832131
113,-654645
114,-512893
115,-391150
116,-260151
117,-108943
118,59054
119,220247
120,353420
121,451185
122,533674
123,621889
124,722829
125,826677
126,920744
127,1000431
128,1070813
129,1136411
130,1197896
131,1255774
132,1311444
133,1365708
134,1415821
135,1456593
136,1488431
137,1515609
138,1545896
139,1582715
140,1622890
141,1660660
142,1694113
143,1722242
144,1747400
145,1770643
146,1792459
147,1815152
148,1838026
149,1859058
150,1875407
151,1885906
152,1890692
153,1892349
154,1890094
155,1884471
156,1871873
157,1850997
158,1819963
159,1779548
160,1727459
161,1663496
162,1583397
163,1485164
164,1361823
165,1207544
166,1012773
167,780809
168,540330
169,296520
170,54756
171,-183515
172,-416636
173,-645570
174,-869283
175,-1089457
176,-1304588
177,-1516716
178,-1724923
179,-1930601
180,-2134165
181,-2334840
182,-2533499
183,-2727310
184,-2912313
185,-3042086
186,-3075290
187,-3015139
188,-2864787
189,-2656453
190,-2448105
191,-2240750
192,-2037508
193,-1836180
194,-1638292
195,-1441460
196,-1247276
197,-1055019
198,-864954
199,-677593
200,-492182
201,-309698
202,-128164
203,49787
204,226213
205,399994
206,570209
207,738651
208,904017
209,1066203
210,1224992
211,1381595
212,1535874
213,1686919
214,1834665
215,1980377
216,2122407
217,2263284
218,2400448
219,2536715
220,2669045
221,2791879
222,2879306
223,2938043
224,2971708
225,2983729
226,2974709
227,2947002
228,2902290
229,2843280
230,2773789
231,2696706
232,2616153
233,2535762
234,2458556
235,2387576
236,2322917
237,2264753
238,2210221
239,2158599
240,2106231
241,2051318
242,1990868
243,1925441
244,1854598
245,1780171
246,1703706
247,1630322
248,1562635
249,1504324
250,1459316
251,1430682
252,1419532
253,1427902
254,1454592
255,1499790
256,1559111
257,1632217
258,1714538
259,1803040
260,1892580
261,1981365
262,2062995
263,2137199
264,2198819
265,2246006
266,2276524
267,2288638
268,2281735
269,2253680
270,2203413
271,2130200
272,2032716
273,1909068
274,1761195
275,1585332
276,1383842
277,1154753
278,916644
279,677860
280,438562
281,200532
282,-36660
283,-273904
284,-506719
285,-736737
286,-960311
287,-1178065
288,-1388058
289,-1591208
290,-1769078
291,-1893510
292,-1959271
293,-1963584
294,-1904976
295,-1783391
296,-1604262
297,-1407002
298,-1214982
299,-1023162
300,-835661
301,-649143
302,-465439
303,-282967
304,-104124
305,73561
306,248768
307,420769
308,590190
309,756598
310,920441
311,1081241
312,1240141
313,1395438
314,1549443
315,1699582
316,1847799
317,1992285
318,2136138
319,2276061
320,2413679
321,2548113
322,2679338
323,2770402
324,2805896
325,2795738
326,2740604
327,2646622
328,2516867
329,2357152
330,2169640
331,1961647
332,1733551
333,1493892
334,1252109
335,1011285
336,773033
337,536419
338,302697
339,71772
340,-155588
341,-379609
342,-599027
343,-813978
344,-1022351
345,-1223530
346,-1409948
347,-1578904
348,-1730544
349,-1865324
350,-1980665
351,-2078983
352,-2159849
353,-2223705
354,-2271714
355,-2304677
356,-2323003
357,-2329640
358,-2326107
359,-2311575
360,-2290213
361,-2263061
362,-2232681
363,-2198017
364,-2163580
365,-2128292
366,-2094080
367,-2061969
368,-2032101
369,-2006693
370,-1985248
371,-1970230
372,-1961549
373,-1961278
374,-1969878
375,-1988478
376,-2017771
377,-2056829
378,-2107426
379,-2167992
380,-2240168
381,-2322710
382,-2416379
383,-2518204
384,-2630632
385,-2750519
386,-2877319
387,-3011080
388,-3149224
389,-3291968
390,-3435206
391,-3579763
392,-3719902
393,-3857328
394,-3986305
395,-4107210
396,-4216821
397,-4312258
398,-4391956
399,-4453076
400,-4496204
401,-4516287
402,-4515416
403,-4489593
404,-4441956
405,-4368518
406,-4272593
407,-4151039
408,-4007525
409,-3842899
410,-3656886
411,-3453192
412,-3238290
413,-3025439
414,-2814998
415,-2608550
416,-2403576
417,-2202146
418,-2002477
419,-1806281
420,-1612140
421,-1420664
422,-1232114
423,-1044188
424,-860316
425,-678267
426,-498616
427,-321284
428,-145852
429,27462
430,197554
431,364690
432,508805
433,629071
434,726379
435,800474
436,851832
437,881064
438,889869
439,878368
440,847853
441,798941
442,734908
443,655586
444,562778
445,457637
446,342421
447,218275
448,85905
449,-52274
450,-195715
451,-342971
452,-491225
453,-641462
454,-791639
455,-941015
456,-1088188
457,-1232831
458,-1374096
459,-1512201
460,-1644752
461,-1773151
462,-1897119
463,-2014991
464,-2126993
465,-2233181
466,-2334517
467,-2428952
468,-2518623
469,-2600148
470,-2676430
471,-2747608
472,-2811112
473,-2870193
474,-2922491
475,-2971302
476,-3013139
477,-3052179
478,-3084943
479,-3115206
480,-3139106
481,-3160411
482,-3177529
483,-3190629
484,-3199768
485,-3204513
486,-3204722
487,-3200755
488,-3193716
489,-3180390
490,-3163930
491,-3141175
492,-3114880
493,-3083700
494,-3047139
495,-3006407
496,-2959440
497,-2908847
498,-2850876
499,-2788992
500,-2719643
501,-2645231
502,-2563045
503,-2475548
504,-2379653
505,-2276875
506,-2165861
507,-2046933
508,-1919771
509,-1782832
510,-1638887
511,-1483591
