# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,345
# threshold,500000
# peak_abs,2781578
index,raw24
0,130
1,346
2,113
3,313
4,241
5,353
6,345
7,545
8,817
9,313
10,97
11,233
12,-135
13,-543
14,-591
15,-655
16,-999
17,-1407
18,-1878
19,-2398
20,-3030
21,-3470
22,-4141
23,-4357
24,-5148
25,-6083
26,-6235
27,-6858
28,-7177
29,-7736
30,-7903
31,-8670
32,-9253
33,-10492
34,-11707
35,-13465
36,-15960
37,-18318
38,-22851
39,-28369
40,-34141
41,-41249
42,-48780
43,-57974
44,-67999
45,-78710
46,-91253
47,-104026
48,-119013
49,-135366
50,-153070
51,-172587
52,-194038
53,-217614
54,-244004
55,-273830
56,-305629
57,-339143
58,-375238
59,-414848
60,-456677
61,-501950
62,-550840
63,-602917
64,-657563
65,-712627
66,-767732
67,-821646
68,-874434
69,-927135
70,-980750
71,-1034710
72,-1088208
73,-1141723
74,-1192832
75,-1241974
76,-1288351
77,-1331577
78,-1372455
79,-1412527
80,-1449859
81,-1484146
82,-1513357
83,-1537220
84,-1555248
85,-1566786
86,-1573107
87,-1573115
88,-1567891
89,-1556596
90,-1539638
91,-1515506
92,-1486401
93,-1450115
94,-1408786
95,-1362462
96,-1311376
97,-1256792
98,-1198422
99,-1138444
100,-1075169
101,-1011054
102,-944738
103,-877887
104,-809596
105,-740929
106,-671150
107,-599884
108,-528267
109,-455515
110,-383755
111,-311228
112,-239878
113,-168801
114,-99540
115,-32360
116,32508
117,95448
118,155476
119,212465
120,266823
121,317711
122,363952
123,408347
124,448962
125,488387
126,525959
127,561535
128,593362
129,622418
130,646574
131,664855
132,677262
133,684779
134,689232
135,692555
136,695535
137,698994
138,701357
139,702039
140,699753
141,694236
142,685215
143,674387
144,661033
145,647064
146,631745
147,614204
148,593177
149,569801
150,542075
151,512497
152,480010
153,445120
154,408625
155,369376
156,327626
157,282850
158,235584
159,185163
160,132541
161,76676
162,18707
163,-41167
164,-102282
165,-165710
166,-229130
167,-292182
168,-354906
169,-416199
170,-475852
171,-531890
172,-585673
173,-634857
174,-680692
175,-720065
176,-754761
177,-783301
178,-805269
179,-820179
180,-828094
181,-829241
182,-821356
183,-806360
184,-782813
185,-750510
186,-709882
187,-661396
188,-603819
189,-539249
190,-466343
191,-386238
192,-299175
193,-206051
194,-106777
195,-2180
196,106716
197,219943
198,335932
199,454523
200,574083
201,695349
202,816368
203,937677
204,1057634
205,1176921
206,1293025
207,1408132
208,1520136
209,1629046
210,1734975
211,1836715
212,1935547
213,2028575
214,2118111
215,2201885
216,2280888
217,2354353
218,2422610
219,2485050
220,2541027
221,2592493
222,2636464
223,2675542
224,2707192
225,2734181
226,2754608
227,2769079
228,2777853
229,2781578
230,2778511
231,2769467
232,2755385
233,2736073
234,2711867
235,2682560
236,2649904
237,2612421
238,2573302
239,2530092
240,2486487
241,2440255
242,2392598
243,2344593
244,2295427
245,2245963
246,2195129
247,2144733
248,2093975
249,2042247
250,1990262
251,1938411
252,1886063
253,1833336
254,1781344
255,1727655
256,1674596
257,1620600
258,1566290
259,1512451
260,1457634
261,1402744
262,1347101
263,1290880
264,1234571
265,1177164
266,1118668
267,1061060
268,1001322
269,942232
270,882981
271,822793
272,763493
273,704183
274,646177
275,588683
276,532283
277,477786
278,424623
279,374811
280,326758
281,281950
282,241499
283,203798
284,170045
285,141208
286,116559
287,96017
288,79869
289,68299
290,61947
291,59731
292,61908
293,68660
294,80468
295,95418
296,114230
297,136792
298,162024
299,191068
300,221741
301,254658
302,288514
303,324887
304,360728
305,397339
306,432779
307,468094
308,502149
309,535720
310,567262
311,597385
312,625368
313,650236
314,673524
315,693242
316,711317
317,725815
318,737350
319,745660
320,750817
321,752477
